x,y
296.8,469.0
297.0,468.8
298.0,468.8
299.0,468.8
300.0,468.8
301.0,468.8
302.0,468.8
303.0,468.8
304.0,468.8
305.0,468.8
306.0,468.8
306.8,468.0
307.0,467.8
307.8,467.0
308.0,466.8
308.8,466.0
308.8,465.0
308.8,464.0
309.0,463.8
309.8,463.0
309.0,462.2
308.8,462.0
308.8,461.0
308.8,460.0
308.8,459.0
308.0,458.2
307.8,458.0
307.0,457.2
306.8,457.0
306.0,456.2
305.8,456.0
305.0,455.2
304.8,455.0
304.8,454.0
304.0,453.2
303.2,454.0
303.2,455.0
303.0,455.2
302.8,455.0
302.0,454.2
301.8,454.0
301.0,453.2
300.8,453.0
300.0,452.2
299.8,452.0
300.0,451.8
300.8,451.0
300.0,450.2
299.8,450.0
299.8,449.0
299.0,448.2
298.2,449.0
298.2,450.0
298.0,450.2
297.8,450.0
297.8,449.0
297.0,448.2
296.0,448.2
295.8,448.0
295.0,447.2
294.8,447.0
295.0,446.8
295.8,446.0
295.0,445.2
294.0,445.2
293.8,445.0
293.0,444.2
292.8,444.0
292.8,443.0
292.8,442.0
293.0,441.8
293.8,441.0
293.0,440.2
292.2,441.0
292.0,441.2
291.8,441.0
291.8,440.0
291.0,439.2
290.0,439.2
289.8,439.0
289.8,438.0
289.8,437.0
289.8,436.0
289.8,435.0
289.8,434.0
290.0,433.8
290.8,433.0
290.8,432.0
290.8,431.0
290.8,430.0
291.0,429.8
291.8,429.0
291.0,428.2
290.8,428.0
290.8,427.0
291.0,426.8
292.0,426.8
292.8,426.0
292.8,425.0
292.8,424.0
292.8,423.0
292.8,422.0
292.8,421.0
292.8,420.0
293.0,419.8
293.8,419.0
294.0,418.8
294.8,418.0
294.8,417.0
295.0,416.8
295.8,416.0
295.8,415.0
295.0,414.2
294.8,414.0
295.0,413.8
295.8,413.0
296.0,412.8
296.8,412.0
296.8,411.0
296.8,410.0
296.8,409.0
297.0,408.8
298.0,408.8
298.8,408.0
298.8,407.0
299.0,406.8
299.8,406.0
299.0,405.2
298.8,405.0
299.0,404.8
299.8,404.0
299.8,403.0
300.0,402.8
300.8,402.0
301.0,401.8
301.8,401.0
301.8,400.0
302.0,399.8
302.8,399.0
303.0,398.8
303.2,399.0
304.0,399.8
304.8,399.0
304.0,398.2
303.8,398.0
304.0,397.8
304.8,397.0
304.8,396.0
304.8,395.0
305.0,394.8
305.8,394.0
305.8,393.0
306.0,392.8
306.8,392.0
306.8,391.0
306.8,390.0
307.0,389.8
307.8,389.0
308.0,388.8
308.2,389.0
309.0,389.8
309.8,389.0
309.0,388.2
308.8,388.0
308.8,387.0
309.0,386.8
309.8,386.0
310.0,385.8
310.8,385.0
310.8,384.0
310.8,383.0
311.0,382.8
311.8,382.0
312.0,381.8
312.8,381.0
312.8,380.0
312.8,379.0
312.8,378.0
312.8,377.0
313.0,376.8
314.0,376.8
314.8,376.0
314.0,375.2
313.8,375.0
313.8,374.0
314.0,373.8
314.8,373.0
314.8,372.0
314.8,371.0
314.8,370.0
314.8,369.0
314.8,368.0
314.8,367.0
314.8,366.0
314.8,365.0
314.8,364.0
314.8,363.0
314.8,362.0
314.8,361.0
314.8,360.0
315.0,359.8
315.8,359.0
315.8,358.0
316.0,357.8
316.8,357.0
316.8,356.0
316.8,355.0
316.8,354.0
316.8,353.0
316.0,352.2
315.8,352.0
315.8,351.0
315.0,350.2
314.8,350.0
314.0,349.2
313.8,349.0
313.0,348.2
312.0,348.2
311.0,348.2
310.0,348.2
309.0,348.2
308.0,348.2
307.0,348.2
306.0,348.2
305.0,348.2
304.0,348.2
303.0,348.2
302.0,348.2
301.2,349.0
301.0,349.2
300.2,350.0
300.0,350.2
299.2,351.0
299.0,351.2
298.2,352.0
298.0,352.2
297.2,353.0
297.0,353.2
296.2,354.0
296.0,354.2
295.0,354.2
294.2,355.0
294.2,356.0
294.0,356.2
293.2,357.0
293.0,357.2
292.2,358.0
292.0,358.2
291.0,358.2
290.2,359.0
290.0,359.2
289.2,360.0
289.0,360.2
288.0,360.2
287.0,360.2
286.2,361.0
287.0,361.8
287.2,362.0
287.0,362.2
286.2,363.0
286.0,363.2
285.2,364.0
285.0,364.2
284.2,365.0
284.0,365.2
283.0,365.2
282.2,366.0
282.2,367.0
282.0,367.2
281.2,368.0
281.0,368.2
280.0,368.2
279.2,369.0
279.0,369.2
278.0,369.2
277.0,369.2
276.2,370.0
277.0,370.8
277.2,371.0
277.0,371.2
276.2,372.0
276.0,372.2
275.0,372.2
274.2,373.0
274.0,373.2
273.2,374.0
273.0,374.2
272.8,374.0
272.0,373.2
271.2,374.0
271.2,375.0
271.0,375.2
270.0,375.2
269.2,376.0
269.2,377.0
269.0,377.2
268.0,377.2
267.0,377.2
266.2,378.0
266.2,379.0
266.0,379.2
265.2,380.0
265.0,380.2
264.0,380.2
263.0,380.2
262.0,380.2
261.0,380.2
260.2,381.0
260.0,381.2
259.0,381.2
258.2,382.0
258.2,383.0
258.0,383.2
257.2,384.0
257.0,384.2
256.0,384.2
255.0,384.2
254.0,384.2
253.8,384.0
253.0,383.2
252.2,384.0
253.0,384.8
253.2,385.0
253.0,385.2
252.0,385.2
251.0,385.2
250.2,386.0
250.0,386.2
249.0,386.2
248.2,387.0
248.0,387.2
247.0,387.2
246.2,388.0
246.2,389.0
246.0,389.2
245.0,389.2
244.0,389.2
243.0,389.2
242.8,389.0
242.0,388.2
241.2,389.0
242.0,389.8
242.2,390.0
242.0,390.2
241.0,390.2
240.0,390.2
239.0,390.2
238.0,390.2
237.2,391.0
237.0,391.2
236.0,391.2
235.0,391.2
234.0,391.2
233.0,391.2
232.2,392.0
232.0,392.2
231.0,392.2
230.8,392.0
230.0,391.2
229.0,391.2
228.2,392.0
228.0,392.2
227.0,392.2
226.0,392.2
225.0,392.2
224.0,392.2
223.0,392.2
222.0,392.2
221.0,392.2
220.0,392.2
219.8,392.0
219.0,391.2
218.0,391.2
217.0,391.2
216.8,391.0
216.0,390.2
215.8,390.0
215.0,389.2
214.0,389.2
213.8,389.0
213.0,388.2
212.8,388.0
213.0,387.8
213.8,387.0
213.0,386.2
212.2,387.0
212.0,387.2
211.8,387.0
211.8,386.0
211.0,385.2
210.0,385.2
209.8,385.0
209.8,384.0
209.0,383.2
208.8,383.0
208.8,382.0
208.0,381.2
207.0,381.2
206.2,382.0
207.0,382.8
207.2,383.0
207.0,383.2
206.0,383.2
205.0,383.2
204.8,383.0
205.0,382.8
205.8,382.0
205.0,381.2
204.2,382.0
204.0,382.2
203.8,382.0
203.0,381.2
202.2,382.0
202.0,382.2
201.8,382.0
201.0,381.2
200.2,382.0
200.2,383.0
200.2,384.0
200.0,384.2
199.2,385.0
199.2,386.0
199.2,387.0
199.2,388.0
199.2,389.0
199.2,390.0
200.0,390.8
200.2,391.0
200.2,392.0
201.0,392.8
201.2,393.0
201.2,394.0
202.0,394.8
203.0,394.8
203.2,395.0
204.0,395.8
204.2,396.0
204.2,397.0
205.0,397.8
205.2,398.0
206.0,398.8
206.2,399.0
206.0,399.2
205.2,400.0
206.0,400.8
207.0,400.8
208.0,400.8
208.2,401.0
208.0,401.2
207.0,401.2
206.2,402.0
206.0,402.2
205.2,403.0
205.0,403.2
204.2,404.0
204.2,405.0
204.0,405.2
203.0,405.2
202.2,406.0
202.2,407.0
202.0,407.2
201.2,408.0
201.0,408.2
200.0,408.2
199.2,409.0
199.2,410.0
199.2,411.0
199.2,412.0
199.0,412.2
198.2,413.0
198.2,414.0
198.2,415.0
198.2,416.0
198.2,417.0
198.2,418.0
198.2,419.0
198.2,420.0
198.2,421.0
198.2,422.0
198.2,423.0
198.2,424.0
198.2,425.0
198.2,426.0
198.2,427.0
198.2,428.0
198.2,429.0
198.0,429.2
197.2,430.0
198.0,430.8
198.2,431.0
198.2,432.0
198.2,433.0
198.2,434.0
199.0,434.8
199.2,435.0
200.0,435.8
200.2,436.0
201.0,436.8
201.2,437.0
201.2,438.0
202.0,438.8
203.0,438.8
203.2,439.0
203.2,440.0
204.0,440.8
205.0,440.8
205.2,441.0
205.2,442.0
205.2,443.0
205.0,443.2
204.2,444.0
205.0,444.8
205.2,445.0
205.2,446.0
205.2,447.0
205.2,448.0
205.2,449.0
206.0,449.8
206.2,450.0
206.2,451.0
207.0,451.8
208.0,451.8
208.2,452.0
208.2,453.0
208.0,453.2
207.2,454.0
208.0,454.8
209.0,454.8
209.2,455.0
209.2,456.0
210.0,456.8
210.2,457.0
210.0,457.2
209.2,458.0
209.2,459.0
210.0,459.8
210.8,459.0
210.8,458.0
211.0,457.8
211.2,458.0
212.0,458.8
212.2,459.0
213.0,459.8
213.2,460.0
214.0,460.8
214.2,461.0
214.2,462.0
214.2,463.0
214.2,464.0
214.2,465.0
215.0,465.8
215.2,466.0
215.0,466.2
214.2,467.0
214.0,467.2
213.2,468.0
213.0,468.2
212.2,469.0
212.0,469.2
211.2,470.0
211.0,470.2
210.2,471.0
210.0,471.2
209.0,471.2
208.0,471.2
207.2,472.0
207.0,472.2
206.0,472.2
205.0,472.2
204.0,472.2
203.2,473.0
203.0,473.2
202.0,473.2
201.0,473.2
200.0,473.2
199.0,473.2
198.0,473.2
197.2,474.0
197.2,475.0
197.0,475.2
196.0,475.2
195.0,475.2
194.0,475.2
193.0,475.2
192.0,475.2
191.0,475.2
190.8,475.0
190.0,474.2
189.8,474.0
189.0,473.2
188.8,473.0
188.0,472.2
187.2,473.0
187.0,473.2
186.0,473.2
185.2,474.0
185.2,475.0
185.2,476.0
185.2,477.0
185.2,478.0
185.2,479.0
185.2,480.0
185.2,481.0
186.0,481.8
187.0,481.8
188.0,481.8
188.8,481.0
189.0,480.8
190.0,480.8
191.0,480.8
192.0,480.8
193.0,480.8
193.2,481.0
194.0,481.8
195.0,481.8
196.0,481.8
197.0,481.8
198.0,481.8
199.0,481.8
199.2,482.0
200.0,482.8
200.8,482.0
201.0,481.8
202.0,481.8
203.0,481.8
204.0,481.8
205.0,481.8
206.0,481.8
206.8,481.0
207.0,480.8
207.8,480.0
208.0,479.8
209.0,479.8
209.8,479.0
210.0,478.8
210.8,478.0
211.0,477.8
212.0,477.8
213.0,477.8
213.2,478.0
214.0,478.8
214.2,479.0
215.0,479.8
215.2,480.0
215.2,481.0
215.0,481.2
214.2,482.0
214.2,483.0
215.0,483.8
215.2,484.0
215.0,484.2
214.2,485.0
214.2,486.0
214.2,487.0
215.0,487.8
215.2,488.0
215.2,489.0
215.2,490.0
215.2,491.0
216.0,491.8
216.2,492.0
216.0,492.2
215.2,493.0
216.0,493.8
217.0,493.8
217.2,494.0
217.0,494.2
216.2,495.0
217.0,495.8
217.8,495.0
218.0,494.8
219.0,494.8
219.2,495.0
219.0,495.2
218.2,496.0
219.0,496.8
219.8,496.0
220.0,495.8
220.2,496.0
221.0,496.8
221.2,497.0
222.0,497.8
223.0,497.8
223.2,498.0
224.0,498.8
225.0,498.8
225.2,499.0
226.0,499.8
227.0,499.8
227.2,500.0
228.0,500.8
228.8,500.0
