x,y
236.8,419.0
236.8,418.0
236.8,417.0
237.0,416.8
237.8,416.0
237.8,415.0
237.8,414.0
237.8,413.0
237.8,412.0
237.8,411.0
237.8,410.0
237.8,409.0
238.0,408.8
238.8,408.0
238.8,407.0
239.0,406.8
239.8,406.0
239.8,405.0
240.0,404.8
240.8,404.0
241.0,403.8
241.8,403.0
241.8,402.0
241.8,401.0
241.8,400.0
241.0,399.2
240.0,399.2
239.0,399.2
238.0,399.2
237.0,399.2
236.2,400.0
236.0,400.2
235.2,401.0
235.0,401.2
234.2,402.0
234.0,402.2
233.2,403.0
233.2,404.0
233.0,404.2
232.2,405.0
232.2,406.0
232.0,406.2
231.2,407.0
231.2,408.0
231.0,408.2
230.2,409.0
230.0,409.2
229.2,410.0
229.2,411.0
229.2,412.0
229.2,413.0
229.2,414.0
229.2,415.0
229.0,415.2
228.2,416.0
228.2,417.0
228.2,418.0
228.0,418.2
227.8,418.0
227.8,417.0
227.8,416.0
227.8,415.0
227.8,414.0
227.8,413.0
227.8,412.0
227.8,411.0
227.8,410.0
227.8,409.0
227.8,408.0
227.8,407.0
227.8,406.0
227.8,405.0
227.8,404.0
227.8,403.0
227.8,402.0
228.0,401.8
228.8,401.0
228.8,400.0
228.8,399.0
228.8,398.0
229.0,397.8
229.8,397.0
229.8,396.0
229.8,395.0
230.0,394.8
230.8,394.0
230.8,393.0
230.8,392.0
230.8,391.0
231.0,390.8
231.8,390.0
231.8,389.0
232.0,388.8
232.8,388.0
232.8,387.0
232.8,386.0
232.8,385.0
232.8,384.0
232.8,383.0
232.0,382.2
231.0,382.2
230.0,382.2
229.2,383.0
229.0,383.2
228.2,384.0
228.0,384.2
227.2,385.0
227.0,385.2
226.2,386.0
226.0,386.2
225.2,387.0
225.0,387.2
224.2,388.0
224.2,389.0
224.2,390.0
224.0,390.2
223.2,391.0
223.2,392.0
223.0,392.2
222.2,393.0
222.2,394.0
222.0,394.2
221.2,395.0
221.2,396.0
221.0,396.2
220.2,397.0
220.2,398.0
220.2,399.0
220.2,400.0
220.2,401.0
220.0,401.2
219.2,402.0
219.2,403.0
219.2,404.0
219.0,404.2
218.2,405.0
218.2,406.0
218.2,407.0
218.2,408.0
218.0,408.2
217.2,409.0
217.0,409.2
216.8,409.0
216.8,408.0
216.8,407.0
216.8,406.0
216.8,405.0
216.0,404.2
215.8,404.0
215.0,403.2
214.0,403.2
213.0,403.2
212.0,403.2
211.2,404.0
211.0,404.2
210.2,405.0
210.2,406.0
210.2,407.0
210.0,407.2
209.2,408.0
209.0,408.2
208.2,409.0
208.2,410.0
208.2,411.0
208.2,412.0
208.2,413.0
208.2,414.0
208.2,415.0
208.2,416.0
209.0,416.8
209.2,417.0
209.2,418.0
209.0,418.2
208.2,419.0
208.2,420.0
208.0,420.2
207.2,421.0
207.2,422.0
207.2,423.0
207.0,423.2
206.2,424.0
206.2,425.0
206.2,426.0
206.0,426.2
205.2,427.0
205.2,428.0
205.2,429.0
205.0,429.2
204.2,430.0
204.2,431.0
204.2,432.0
204.0,432.2
203.2,433.0
203.2,434.0
203.2,435.0
203.0,435.2
202.2,436.0
202.2,437.0
202.2,438.0
202.2,439.0
202.2,440.0
202.2,441.0
202.2,442.0
202.0,442.2
201.2,443.0
201.2,444.0
201.2,445.0
201.2,446.0
201.0,446.2
200.2,447.0
200.2,448.0
200.2,449.0
200.0,449.2
199.2,450.0
199.2,451.0
199.2,452.0
199.0,452.2
198.2,453.0
198.2,454.0
198.2,455.0
198.2,456.0
198.0,456.2
197.2,457.0
197.2,458.0
197.2,459.0
197.2,460.0
197.0,460.2
196.2,461.0
196.2,462.0
196.2,463.0
196.2,464.0
196.2,465.0
196.2,466.0
196.0,466.2
195.2,467.0
195.2,468.0
195.2,469.0
195.2,470.0
195.0,470.2
194.2,471.0
194.2,472.0
194.2,473.0
194.2,474.0
194.2,475.0
194.2,476.0
194.2,477.0
194.2,478.0
194.2,479.0
194.2,480.0
194.2,481.0
194.2,482.0
194.2,483.0
194.2,484.0
194.2,485.0
194.2,486.0
194.2,487.0
194.2,488.0
194.2,489.0
194.2,490.0
194.2,491.0
195.0,491.8
195.2,492.0
195.2,493.0
196.0,493.8
196.2,494.0
196.2,495.0
197.0,495.8
197.2,496.0
197.2,497.0
197.2,498.0
198.0,498.8
198.2,499.0
198.2,500.0
199.0,500.8
199.2,501.0
200.0,501.8
200.2,502.0
200.2,503.0
201.0,503.8
201.2,504.0
201.2,505.0
202.0,505.8
202.2,506.0
202.2,507.0
202.2,508.0
202.2,509.0
203.0,509.8
204.0,509.8
204.2,510.0
205.0,510.8
206.0,510.8
206.2,511.0
207.0,511.8
208.0,511.8
208.2,512.0
209.0,512.8
209.2,513.0
210.0,513.8
211.0,513.8
211.2,514.0
212.0,514.8
212.2,515.0
213.0,515.8
213.2,516.0
214.0,516.8
214.2,517.0
215.0,517.8
215.2,518.0
216.0,518.8
216.2,519.0
217.0,519.8
217.2,520.0
217.2,521.0
218.0,521.8
218.2,522.0
219.0,522.8
220.0,522.8
220.2,523.0
221.0,523.8
221.8,523.0
222.0,522.8
222.8,522.0
223.0,521.8
224.0,521.8
224.2,522.0
224.2,523.0
225.0,523.8
226.0,523.8
226.8,523.0
