x,y
213.0,631.2
212.0,631.2
211.2,632.0
211.2,633.0
211.2,634.0
211.2,635.0
211.0,635.2
210.8,635.0
210.8,634.0
210.0,633.2
209.2,634.0
209.2,635.0
209.2,636.0
209.0,636.2
208.2,637.0
208.2,638.0
208.0,638.2
207.2,639.0
208.0,639.8
208.2,640.0
208.2,641.0
208.0,641.2
207.2,642.0
207.2,643.0
207.2,644.0
207.2,645.0
207.0,645.2
206.8,645.0
206.8,644.0
206.8,643.0
206.8,642.0
206.0,641.2
205.2,642.0
205.2,643.0
205.2,644.0
205.2,645.0
206.0,645.8
206.2,646.0
207.0,646.8
207.2,647.0
207.0,647.2
206.2,648.0
206.0,648.2
205.2,649.0
205.2,650.0
206.0,650.8
206.2,651.0
206.2,652.0
206.2,653.0
206.2,654.0
206.0,654.2
205.2,655.0
205.2,656.0
205.2,657.0
205.2,658.0
205.0,658.2
204.2,659.0
204.0,659.2
203.2,660.0
203.2,661.0
203.2,662.0
203.2,663.0
203.2,664.0
203.0,664.2
202.2,665.0
202.2,666.0
202.0,666.2
201.2,667.0
201.2,668.0
201.2,669.0
201.2,670.0
201.0,670.2
200.0,670.2
199.2,671.0
199.2,672.0
199.2,673.0
199.2,674.0
199.2,675.0
199.2,676.0
199.2,677.0
199.2,678.0
199.0,678.2
198.8,678.0
198.0,677.2
197.2,678.0
197.2,679.0
197.2,680.0
197.2,681.0
197.2,682.0
197.2,683.0
197.0,683.2
196.2,684.0
196.2,685.0
197.0,685.8
197.2,686.0
197.2,687.0
197.2,688.0
197.2,689.0
197.2,690.0
197.2,691.0
197.2,692.0
197.2,693.0
197.2,694.0
197.0,694.2
196.2,695.0
196.2,696.0
196.2,697.0
196.2,698.0
196.2,699.0
196.2,700.0
196.2,701.0
196.2,702.0
196.2,703.0
196.2,704.0
196.2,705.0
196.2,706.0
196.2,707.0
196.2,708.0
196.2,709.0
196.2,710.0
196.2,711.0
196.2,712.0
196.2,713.0
197.0,713.8
197.2,714.0
197.2,715.0
197.0,715.2
196.2,716.0
196.2,717.0
197.0,717.8
197.2,718.0
197.2,719.0
197.2,720.0
197.0,720.2
196.0,720.2
195.2,721.0
195.0,721.2
194.2,722.0
194.2,723.0
194.2,724.0
194.2,725.0
194.0,725.2
193.8,725.0
193.8,724.0
193.8,723.0
193.8,722.0
193.8,721.0
193.0,720.2
192.0,720.2
191.2,721.0
191.2,722.0
191.2,723.0
191.2,724.0
191.2,725.0
192.0,725.8
192.2,726.0
192.2,727.0
192.2,728.0
192.2,729.0
192.2,730.0
192.2,731.0
192.2,732.0
192.2,733.0
192.0,733.2
191.2,734.0
191.0,734.2
190.2,735.0
191.0,735.8
192.0,735.8
193.0,735.8
193.8,735.0
193.8,734.0
193.8,733.0
194.0,732.8
194.8,732.0
194.8,731.0
194.8,730.0
194.8,729.0
194.8,728.0
194.8,727.0
194.8,726.0
195.0,725.8
195.2,726.0
195.2,727.0
195.2,728.0
195.2,729.0
195.2,730.0
195.2,731.0
195.2,732.0
195.2,733.0
195.2,734.0
195.2,735.0
195.0,735.2
194.2,736.0
194.0,736.2
193.2,737.0
193.0,737.2
192.2,738.0
192.0,738.2
191.2,739.0
191.2,740.0
191.2,741.0
191.0,741.2
190.0,741.2
189.2,742.0
189.2,743.0
190.0,743.8
190.2,744.0
190.2,745.0
190.0,745.2
189.2,746.0
189.2,747.0
190.0,747.8
190.2,748.0
190.2,749.0
190.0,749.2
189.2,750.0
189.2,751.0
189.2,752.0
189.2,753.0
190.0,753.8
190.2,754.0
190.2,755.0
190.0,755.2
189.2,756.0
189.2,757.0
189.2,758.0
190.0,758.8
190.2,759.0
190.2,760.0
191.0,760.8
191.8,760.0
192.0,759.8
192.2,760.0
192.2,761.0
192.0,761.2
191.2,762.0
191.2,763.0
191.2,764.0
192.0,764.8
192.2,765.0
193.0,765.8
193.2,766.0
194.0,766.8
194.2,767.0
194.2,768.0
194.2,769.0
194.2,770.0
194.2,771.0
194.2,772.0
194.2,773.0
194.2,774.0
195.0,774.8
195.2,775.0
196.0,775.8
196.2,776.0
196.2,777.0
196.2,778.0
196.2,779.0
196.2,780.0
196.2,781.0
196.2,782.0
197.0,782.8
197.2,783.0
197.2,784.0
197.2,785.0
197.2,786.0
197.2,787.0
197.2,788.0
197.0,788.2
196.8,788.0
196.8,787.0
196.8,786.0
196.0,785.2
195.2,786.0
195.2,787.0
195.2,788.0
195.2,789.0
195.2,790.0
195.2,791.0
195.2,792.0
195.2,793.0
195.2,794.0
195.2,795.0
195.2,796.0
195.2,797.0
195.2,798.0
195.2,799.0
