x,y
255.8,403.0
255.8,402.0
255.8,401.0
255.8,400.0
255.8,399.0
255.8,398.0
255.0,397.2
254.8,397.0
254.8,396.0
254.8,395.0
254.8,394.0
254.8,393.0
254.8,392.0
254.8,391.0
254.8,390.0
254.0,389.2
253.8,389.0
253.8,388.0
253.0,387.2
252.0,387.2
251.8,387.0
251.0,386.2
250.2,387.0
250.0,387.2
249.0,387.2
248.2,388.0
248.0,388.2
247.8,388.0
247.0,387.2
246.8,387.0
246.8,386.0
246.0,385.2
245.8,385.0
245.8,384.0
245.0,383.2
244.8,383.0
244.0,382.2
243.8,382.0
243.0,381.2
242.0,381.2
241.0,381.2
240.0,381.2
239.2,382.0
239.0,382.2
238.2,383.0
238.2,384.0
239.0,384.8
239.2,385.0
239.2,386.0
239.2,387.0
239.2,388.0
239.2,389.0
239.2,390.0
239.0,390.2
238.8,390.0
238.0,389.2
237.0,389.2
236.0,389.2
235.0,389.2
234.0,389.2
233.2,390.0
233.0,390.2
232.2,391.0
233.0,391.8
233.2,392.0
233.2,393.0
234.0,393.8
234.2,394.0
235.0,394.8
235.2,395.0
235.2,396.0
236.0,396.8
236.2,397.0
236.2,398.0
237.0,398.8
237.2,399.0
237.2,400.0
238.0,400.8
238.2,401.0
238.2,402.0
238.2,403.0
239.0,403.8
239.2,404.0
240.0,404.8
240.2,405.0
240.2,406.0
240.2,407.0
240.2,408.0
240.2,409.0
240.2,410.0
240.0,410.2
239.8,410.0
239.0,409.2
238.8,409.0
238.0,408.2
237.8,408.0
237.0,407.2
236.8,407.0
236.0,406.2
235.8,406.0
235.0,405.2
234.8,405.0
234.8,404.0
234.0,403.2
233.0,403.2
232.8,403.0
232.0,402.2
231.8,402.0
231.0,401.2
230.0,401.2
229.2,402.0
229.2,403.0
229.2,404.0
229.0,404.2
228.2,405.0
228.2,406.0
229.0,406.8
229.2,407.0
230.0,407.8
230.2,408.0
231.0,408.8
231.2,409.0
231.2,410.0
231.2,411.0
232.0,411.8
232.2,412.0
233.0,412.8
233.2,413.0
233.2,414.0
233.2,415.0
234.0,415.8
234.2,416.0
234.2,417.0
234.2,418.0
234.2,419.0
235.0,419.8
235.2,420.0
235.2,421.0
235.2,422.0
235.2,423.0
235.2,424.0
236.0,424.8
236.2,425.0
236.2,426.0
236.2,427.0
236.2,428.0
236.2,429.0
236.2,430.0
236.2,431.0
236.2,432.0
236.2,433.0
236.2,434.0
236.2,435.0
236.2,436.0
236.2,437.0
236.2,438.0
236.2,439.0
236.2,440.0
236.0,440.2
235.2,441.0
235.2,442.0
235.2,443.0
235.2,444.0
235.2,445.0
235.2,446.0
235.2,447.0
235.0,447.2
234.2,448.0
234.2,449.0
234.2,450.0
234.2,451.0
234.2,452.0
234.2,453.0
234.2,454.0
234.2,455.0
234.2,456.0
234.2,457.0
234.0,457.2
233.2,458.0
233.2,459.0
233.2,460.0
233.2,461.0
234.0,461.8
234.2,462.0
234.2,463.0
234.2,464.0
234.2,465.0
234.2,466.0
234.2,467.0
235.0,467.8
235.2,468.0
235.2,469.0
235.2,470.0
235.2,471.0
236.0,471.8
236.2,472.0
236.2,473.0
236.2,474.0
237.0,474.8
237.2,475.0
237.2,476.0
238.0,476.8
238.2,477.0
238.2,478.0
239.0,478.8
239.2,479.0
239.2,480.0
240.0,480.8
240.2,481.0
240.2,482.0
241.0,482.8
241.2,483.0
242.0,483.8
242.2,484.0
243.0,484.8
243.2,485.0
244.0,485.8
244.2,486.0
245.0,486.8
245.2,487.0
246.0,487.8
246.2,488.0
247.0,488.8
247.2,489.0
248.0,489.8
248.2,490.0
249.0,490.8
249.2,491.0
250.0,491.8
251.0,491.8
251.2,492.0
252.0,492.8
252.2,493.0
253.0,493.8
254.0,493.8
255.0,493.8
255.2,494.0
256.0,494.8
257.0,494.8
258.0,494.8
259.0,494.8
260.0,494.8
260.2,495.0
260.2,496.0
260.2,497.0
261.0,497.8
261.2,498.0
262.0,498.8
263.0,498.8
264.0,498.8
265.0,498.8
266.0,498.8
267.0,498.8
268.0,498.8
268.8,498.0
