x,y
585.8,402.0
585.8,401.0
585.8,400.0
585.8,399.0
585.8,398.0
585.8,397.0
585.8,396.0
585.8,395.0
585.8,394.0
586.0,393.8
586.2,394.0
587.0,394.8
587.8,394.0
587.8,393.0
588.0,392.8
588.8,392.0
588.0,391.2
587.8,391.0
587.0,390.2
586.8,390.0
587.0,389.8
588.0,389.8
588.8,389.0
588.0,388.2
587.0,388.2
586.0,388.2
585.0,388.2
584.0,388.2
583.8,388.0
583.8,387.0
583.8,386.0
583.8,385.0
583.8,384.0
583.8,383.0
583.8,382.0
583.0,381.2
582.8,381.0
583.0,380.8
583.8,380.0
583.8,379.0
583.0,378.2
582.0,378.2
581.0,378.2
580.2,379.0
580.0,379.2
579.8,379.0
579.0,378.2
578.2,379.0
578.0,379.2
577.8,379.0
577.8,378.0
578.0,377.8
578.8,377.0
578.0,376.2
577.8,376.0
578.0,375.8
578.8,375.0
578.0,374.2
577.8,374.0
577.0,373.2
576.2,374.0
576.0,374.2
575.8,374.0
575.0,373.2
574.0,373.2
573.0,373.2
572.8,373.0
573.0,372.8
573.8,372.0
573.8,371.0
573.8,370.0
573.0,369.2
572.8,369.0
572.0,368.2
571.0,368.2
570.0,368.2
569.8,368.0
569.0,367.2
568.8,367.0
568.8,366.0
568.8,365.0
568.8,364.0
568.0,363.2
567.8,363.0
567.0,362.2
566.0,362.2
565.0,362.2
564.2,363.0
564.0,363.2
563.8,363.0
563.8,362.0
563.0,361.2
562.8,361.0
562.8,360.0
563.0,359.8
563.8,359.0
563.0,358.2
562.8,358.0
562.0,357.2
561.0,357.2
560.0,357.2
559.0,357.2
558.8,357.0
558.0,356.2
557.8,356.0
557.8,355.0
557.0,354.2
556.8,354.0
556.0,353.2
555.2,354.0
556.0,354.8
556.2,355.0
556.0,355.2
555.0,355.2
554.0,355.2
553.0,355.2
552.8,355.0
552.0,354.2
551.8,354.0
551.8,353.0
551.0,352.2
550.0,352.2
549.0,352.2
548.0,352.2
547.8,352.0
547.8,351.0
547.0,350.2
546.0,350.2
545.8,350.0
545.8,349.0
545.8,348.0
545.0,347.2
544.2,348.0
544.0,348.2
543.8,348.0
543.0,347.2
542.0,347.2
541.2,348.0
541.2,349.0
541.0,349.2
540.8,349.0
540.0,348.2
539.0,348.2
538.0,348.2
537.0,348.2
536.8,348.0
536.0,347.2
535.0,347.2
534.0,347.2
533.8,347.0
533.0,346.2
532.0,346.2
531.0,346.2
530.8,346.0
531.0,345.8
531.8,345.0
532.0,344.8
532.8,344.0
532.0,343.2
531.8,343.0
531.0,342.2
530.2,343.0
531.0,343.8
531.2,344.0
531.0,344.2
530.0,344.2
529.8,344.0
529.0,343.2
528.0,343.2
527.8,343.0
527.0,342.2
526.2,343.0
526.2,344.0
526.0,344.2
525.0,344.2
524.0,344.2
523.8,344.0
523.0,343.2
522.0,343.2
521.8,343.0
521.0,342.2
520.0,342.2
519.0,342.2
518.0,342.2
517.0,342.2
516.0,342.2
515.0,342.2
514.0,342.2
513.0,342.2
512.8,342.0
512.0,341.2
511.8,341.0
511.0,340.2
510.0,340.2
509.0,340.2
508.8,340.0
509.0,339.8
510.0,339.8
510.8,339.0
510.8,338.0
510.0,337.2
509.2,338.0
509.0,338.2
508.2,339.0
508.0,339.2
507.8,339.0
507.0,338.2
506.2,339.0
506.2,340.0
507.0,340.8
507.2,341.0
507.0,341.2
506.0,341.2
505.0,341.2
504.0,341.2
503.0,341.2
502.0,341.2
501.0,341.2
500.8,341.0
501.0,340.8
501.8,340.0
501.0,339.2
500.8,339.0
500.0,338.2
499.8,338.0
499.0,337.2
498.2,338.0
498.0,338.2
497.2,339.0
497.0,339.2
496.2,340.0
496.0,340.2
495.0,340.2
494.8,340.0
494.0,339.2
493.0,339.2
492.0,339.2
491.8,339.0
491.0,338.2
490.0,338.2
489.8,338.0
489.0,337.2
488.0,337.2
487.2,338.0
487.2,339.0
487.0,339.2
486.0,339.2
485.0,339.2
484.0,339.2
483.8,339.0
483.0,338.2
482.0,338.2
481.8,338.0
481.0,337.2
480.0,337.2
479.0,337.2
478.0,337.2
477.8,337.0
477.0,336.2
476.8,336.0
476.0,335.2
475.8,335.0
475.8,334.0
475.0,333.2
474.8,333.0
474.0,332.2
473.0,332.2
472.2,333.0
472.0,333.2
471.8,333.0
471.0,332.2
470.2,333.0
471.0,333.8
471.2,334.0
471.2,335.0
471.2,336.0
471.0,336.2
470.2,337.0
470.0,337.2
469.0,337.2
468.0,337.2
467.0,337.2
466.2,338.0
466.0,338.2
465.0,338.2
464.2,339.0
464.0,339.2
463.2,340.0
463.0,340.2
462.0,340.2
461.8,340.0
461.0,339.2
460.2,340.0
460.2,341.0
460.2,342.0
460.0,342.2
459.0,342.2
458.0,342.2
457.0,342.2
456.0,342.2
455.0,342.2
454.0,342.2
453.0,342.2
452.2,343.0
452.2,344.0
452.0,344.2
451.0,344.2
450.0,344.2
449.0,344.2
448.2,345.0
448.0,345.2
447.8,345.0
447.0,344.2
446.8,344.0
446.8,343.0
446.0,342.2
445.2,343.0
445.0,343.2
444.2,344.0
444.0,344.2
443.0,344.2
442.2,345.0
442.0,345.2
441.8,345.0
441.8,344.0
441.8,343.0
441.0,342.2
440.0,342.2
439.2,343.0
439.2,344.0
439.2,345.0
439.2,346.0
439.0,346.2
438.0,346.2
437.0,346.2
436.2,347.0
436.0,347.2
435.0,347.2
434.0,347.2
433.0,347.2
432.2,348.0
432.0,348.2
431.8,348.0
431.0,347.2
430.0,347.2
429.2,348.0
429.2,349.0
429.0,349.2
428.0,349.2
427.8,349.0
427.8,348.0
427.0,347.2
426.0,347.2
425.0,347.2
424.0,347.2
423.0,347.2
422.2,348.0
423.0,348.8
423.2,349.0
423.2,350.0
424.0,350.8
424.2,351.0
424.0,351.2
423.2,352.0
423.0,352.2
422.2,353.0
422.0,353.2
421.0,353.2
420.0,353.2
419.0,353.2
418.8,353.0
418.0,352.2
417.2,353.0
417.2,354.0
417.0,354.2
416.8,354.0
416.8,353.0
416.0,352.2
415.2,353.0
415.0,353.2
414.8,353.0
414.0,352.2
413.2,353.0
413.0,353.2
412.2,354.0
413.0,354.8
413.2,355.0
413.0,355.2
412.0,355.2
411.2,356.0
411.2,357.0
411.0,357.2
410.0,357.2
409.2,358.0
409.0,358.2
408.2,359.0
408.0,359.2
407.0,359.2
406.8,359.0
407.0,358.8
407.8,358.0
407.0,357.2
406.2,358.0
406.0,358.2
405.0,358.2
404.0,358.2
403.2,359.0
403.2,360.0
403.0,360.2
402.2,361.0
402.0,361.2
401.2,362.0
401.0,362.2
400.0,362.2
399.2,363.0
399.0,363.2
398.8,363.0
398.0,362.2
397.2,363.0
397.0,363.2
396.0,363.2
395.2,364.0
396.0,364.8
397.0,364.8
397.8,364.0
398.0,363.8
398.2,364.0
398.2,365.0
398.0,365.2
397.0,365.2
396.2,366.0
396.0,366.2
395.8,366.0
395.0,365.2
394.2,366.0
395.0,366.8
395.2,367.0
395.0,367.2
394.0,367.2
393.2,368.0
393.0,368.2
392.0,368.2
391.2,369.0
391.0,369.2
390.8,369.0
390.0,368.2
389.0,368.2
388.2,369.0
388.2,370.0
389.0,370.8
389.2,371.0
389.0,371.2
388.2,372.0
388.0,372.2
387.2,373.0
387.0,373.2
386.0,373.2
385.0,373.2
384.0,373.2
383.2,374.0
383.2,375.0
383.2,376.0
383.2,377.0
383.2,378.0
383.0,378.2
382.0,378.2
381.0,378.2
380.0,378.2
379.0,378.2
378.2,379.0
378.2,380.0
378.2,381.0
379.0,381.8
379.2,382.0
379.0,382.2
378.2,383.0
378.0,383.2
377.0,383.2
376.2,384.0
376.0,384.2
375.8,384.0
375.0,383.2
374.2,384.0
374.0,384.2
373.2,385.0
374.0,385.8
374.2,386.0
374.0,386.2
373.2,387.0
374.0,387.8
374.2,388.0
374.0,388.2
373.0,388.2
372.2,389.0
372.2,390.0
372.0,390.2
371.8,390.0
371.0,389.2
370.8,389.0
370.0,388.2
369.2,389.0
369.0,389.2
368.2,390.0
369.0,390.8
369.2,391.0
369.0,391.2
368.2,392.0
368.2,393.0
368.2,394.0
369.0,394.8
369.2,395.0
369.0,395.2
368.2,396.0
368.2,397.0
368.2,398.0
368.0,398.2
367.2,399.0
367.0,399.2
366.0,399.2
365.8,399.0
365.0,398.2
364.0,398.2
363.2,399.0
363.2,400.0
363.2,401.0
363.2,402.0
363.2,403.0
363.2,404.0
363.0,404.2
362.8,404.0
362.0,403.2
361.2,404.0
361.0,404.2
360.2,405.0
360.0,405.2
359.2,406.0
359.2,407.0
359.2,408.0
359.0,408.2
358.8,408.0
358.0,407.2
357.2,408.0
358.0,408.8
358.2,409.0
358.0,409.2
357.2,410.0
358.0,410.8
358.2,411.0
359.0,411.8
359.2,412.0
359.0,412.2
358.0,412.2
357.2,413.0
357.2,414.0
357.0,414.2
356.2,415.0
356.0,415.2
355.2,416.0
355.2,417.0
355.0,417.2
354.8,417.0
354.0,416.2
353.2,417.0
354.0,417.8
354.2,418.0
354.0,418.2
353.2,419.0
353.2,420.0
354.0,420.8
355.0,420.8
356.0,420.8
356.8,420.0
357.0,419.8
358.0,419.8
358.8,419.0
359.0,418.8
359.2,419.0
360.0,419.8
360.8,419.0
360.0,418.2
359.8,418.0
360.0,417.8
361.0,417.8
361.2,418.0
362.0,418.8
362.2,419.0
363.0,419.8
363.8,419.0
363.8,418.0
363.0,417.2
362.0,417.2
361.8,417.0
361.8,416.0
362.0,415.8
363.0,415.8
364.0,415.8
364.8,415.0
365.0,414.8
366.0,414.8
366.8,414.0
367.0,413.8
368.0,413.8
369.0,413.8
370.0,413.8
370.2,414.0
371.0,414.8
372.0,414.8
372.8,414.0
372.8,413.0
372.0,412.2
371.0,412.2
370.0,412.2
369.8,412.0
370.0,411.8
370.8,411.0
371.0,410.8
371.8,410.0
372.0,409.8
372.8,409.0
373.0,408.8
374.0,408.8
374.8,408.0
374.0,407.2
373.8,407.0
373.8,406.0
374.0,405.8
374.2,406.0
375.0,406.8
376.0,406.8
376.8,406.0
376.8,405.0
376.0,404.2
375.8,404.0
376.0,403.8
377.0,403.8
377.2,404.0
377.2,405.0
377.2,406.0
377.2,407.0
377.0,407.2
376.0,407.2
375.2,408.0
376.0,408.8
376.2,409.0
377.0,409.8
377.8,409.0
377.8,408.0
378.0,407.8
378.8,407.0
378.8,406.0
378.8,405.0
378.8,404.0
378.0,403.2
377.8,403.0
378.0,402.8
378.8,402.0
378.8,401.0
378.8,400.0
379.0,399.8
380.0,399.8
380.8,399.0
380.8,398.0
381.0,397.8
381.2,398.0
382.0,398.8
383.0,398.8
383.2,399.0
384.0,399.8
384.8,399.0
384.0,398.2
383.8,398.0
383.8,397.0
384.0,396.8
384.8,396.0
385.0,395.8
385.2,396.0
386.0,396.8
387.0,396.8
387.8,396.0
387.0,395.2
386.8,395.0
387.0,394.8
388.0,394.8
388.8,394.0
389.0,393.8
390.0,393.8
391.0,393.8
392.0,393.8
392.8,393.0
392.8,392.0
393.0,391.8
393.2,392.0
394.0,392.8
395.0,392.8
395.8,392.0
396.0,391.8
396.8,391.0
396.8,390.0
397.0,389.8
397.8,389.0
398.0,388.8
399.0,388.8
400.0,388.8
401.0,388.8
402.0,388.8
402.8,388.0
403.0,387.8
404.0,387.8
405.0,387.8
405.8,387.0
406.0,386.8
407.0,386.8
407.8,386.0
408.0,385.8
408.2,386.0
409.0,386.8
409.8,386.0
410.0,385.8
410.8,385.0
411.0,384.8
412.0,384.8
413.0,384.8
414.0,384.8
414.8,384.0
415.0,383.8
416.0,383.8
417.0,383.8
417.8,383.0
418.0,382.8
419.0,382.8
420.0,382.8
420.2,383.0
421.0,383.8
422.0,383.8
423.0,383.8
424.0,383.8
424.8,383.0
424.8,382.0
425.0,381.8
425.8,381.0
425.0,380.2
424.8,380.0
425.0,379.8
426.0,379.8
426.2,380.0
427.0,380.8
428.0,380.8
428.2,381.0
428.0,381.2
427.0,381.2
426.2,382.0
427.0,382.8
428.0,382.8
428.8,382.0
429.0,381.8
429.8,381.0
429.8,380.0
430.0,379.8
431.0,379.8
431.8,379.0
432.0,378.8
433.0,378.8
434.0,378.8
434.8,378.0
435.0,377.8
436.0,377.8
437.0,377.8
437.2,378.0
438.0,378.8
439.0,378.8
439.8,378.0
440.0,377.8
440.8,377.0
441.0,376.8
442.0,376.8
442.2,377.0
443.0,377.8
443.2,378.0
444.0,378.8
445.0,378.8
446.0,378.8
447.0,378.8
448.0,378.8
448.8,378.0
449.0,377.8
449.2,378.0
450.0,378.8
450.8,378.0
450.8,377.0
451.0,376.8
452.0,376.8
453.0,376.8
454.0,376.8
455.0,376.8
456.0,376.8
457.0,376.8
458.0,376.8
459.0,376.8
460.0,376.8
461.0,376.8
462.0,376.8
462.2,377.0
462.2,378.0
463.0,378.8
463.8,378.0
463.8,377.0
464.0,376.8
464.2,377.0
464.2,378.0
465.0,378.8
466.0,378.8
466.8,378.0
467.0,377.8
468.0,377.8
468.2,378.0
469.0,378.8
470.0,378.8
471.0,378.8
471.8,378.0
472.0,377.8
473.0,377.8
474.0,377.8
474.2,378.0
475.0,378.8
476.0,378.8
477.0,378.8
478.0,378.8
479.0,378.8
480.0,378.8
481.0,378.8
481.2,379.0
481.0,379.2
480.2,380.0
481.0,380.8
481.8,380.0
482.0,379.8
483.0,379.8
484.0,379.8
485.0,379.8
485.2,380.0
486.0,380.8
486.2,381.0
486.0,381.2
485.2,382.0
486.0,382.8
487.0,382.8
487.2,383.0
488.0,383.8
489.0,383.8
489.8,383.0
490.0,382.8
490.2,383.0
491.0,383.8
491.2,384.0
491.2,385.0
492.0,385.8
493.0,385.8
494.0,385.8
494.2,386.0
494.0,386.2
493.2,387.0
493.0,387.2
492.8,387.0
492.0,386.2
491.2,387.0
491.2,388.0
492.0,388.8
493.0,388.8
493.8,388.0
494.0,387.8
494.8,387.0
495.0,386.8
496.0,386.8
496.2,387.0
496.2,388.0
497.0,388.8
498.0,388.8
499.0,388.8
500.0,388.8
501.0,388.8
501.2,389.0
501.2,390.0
501.2,391.0
501.2,392.0
502.0,392.8
503.0,392.8
503.2,393.0
504.0,393.8
505.0,393.8
506.0,393.8
506.8,393.0
507.0,392.8
508.0,392.8
508.2,393.0
509.0,393.8
510.0,393.8
511.0,393.8
511.2,394.0
511.2,395.0
511.2,396.0
512.0,396.8
512.2,397.0
512.2,398.0
513.0,398.8
514.0,398.8
514.8,398.0
515.0,397.8
515.2,398.0
516.0,398.8
517.0,398.8
518.0,398.8
519.0,398.8
520.0,398.8
520.2,399.0
521.0,399.8
522.0,399.8
523.0,399.8
523.2,400.0
523.0,400.2
522.2,401.0
523.0,401.8
523.2,402.0
524.0,402.8
524.2,403.0
525.0,403.8
525.8,403.0
526.0,402.8
526.2,403.0
527.0,403.8
527.8,403.0
528.0,402.8
529.0,402.8
530.0,402.8
530.2,403.0
531.0,403.8
532.0,403.8
532.2,404.0
532.2,405.0
532.2,406.0
532.2,407.0
532.2,408.0
533.0,408.8
533.8,408.0
534.0,407.8
534.2,408.0
535.0,408.8
535.2,409.0
536.0,409.8
536.8,409.0
537.0,408.8
538.0,408.8
538.2,409.0
539.0,409.8
539.8,409.0
540.0,408.8
540.2,409.0
541.0,409.8
541.2,410.0
542.0,410.8
542.2,411.0
542.2,412.0
542.0,412.2
541.2,413.0
542.0,413.8
543.0,413.8
543.2,414.0
544.0,414.8
545.0,414.8
545.8,414.0
546.0,413.8
546.2,414.0
547.0,414.8
547.2,415.0
548.0,415.8
548.2,416.0
548.0,416.2
547.2,417.0
548.0,417.8
548.8,417.0
549.0,416.8
549.2,417.0
549.2,418.0
550.0,418.8
550.2,419.0
551.0,419.8
552.0,419.8
552.2,420.0
553.0,420.8
554.0,420.8
554.2,421.0
554.0,421.2
553.2,422.0
553.0,422.2
552.2,423.0
552.2,424.0
553.0,424.8
553.2,425.0
553.2,426.0
554.0,426.8
555.0,426.8
555.8,426.0
555.8,425.0
556.0,424.8
556.2,425.0
557.0,425.8
557.2,426.0
558.0,426.8
558.2,427.0
558.0,427.2
557.2,428.0
558.0,428.8
558.2,429.0
559.0,429.8
559.2,430.0
559.2,431.0
559.0,431.2
558.2,432.0
559.0,432.8
559.2,433.0
559.0,433.2
558.2,434.0
558.0,434.2
557.2,435.0
558.0,435.8
558.8,435.0
559.0,434.8
559.2,435.0
559.2,436.0
560.0,436.8
560.2,437.0
560.0,437.2
559.0,437.2
558.2,438.0
559.0,438.8
559.2,439.0
560.0,439.8
561.0,439.8
561.8,439.0
561.0,438.2
560.8,438.0
561.0,437.8
562.0,437.8
562.2,438.0
562.2,439.0
562.2,440.0
563.0,440.8
564.0,440.8
564.2,441.0
564.2,442.0
564.0,442.2
563.2,443.0
563.2,444.0
563.2,445.0
563.2,446.0
563.2,447.0
563.2,448.0
563.2,449.0
563.2,450.0
563.2,451.0
563.0,451.2
562.2,452.0
562.2,453.0
562.2,454.0
562.2,455.0
562.2,456.0
562.2,457.0
562.2,458.0
562.0,458.2
561.2,459.0
561.2,460.0
561.0,460.2
560.8,460.0
560.8,459.0
560.0,458.2
559.2,459.0
559.2,460.0
559.0,460.2
558.2,461.0
558.0,461.2
557.2,462.0
558.0,462.8
558.2,463.0
558.2,464.0
558.0,464.2
557.2,465.0
557.2,466.0
558.0,466.8
558.2,467.0
558.0,467.2
557.2,468.0
557.2,469.0
557.2,470.0
557.0,470.2
556.0,470.2
555.0,470.2
554.2,471.0
555.0,471.8
555.2,472.0
555.0,472.2
554.2,473.0
554.2,474.0
554.0,474.2
553.2,475.0
553.2,476.0
553.0,476.2
552.0,476.2
551.2,477.0
551.2,478.0
551.0,478.2
550.8,478.0
550.8,477.0
550.0,476.2
549.8,476.0
549.0,475.2
548.2,476.0
548.0,476.2
547.2,477.0
548.0,477.8
548.8,477.0
549.0,476.8
549.2,477.0
549.2,478.0
550.0,478.8
550.2,479.0
551.0,479.8
551.2,480.0
551.0,480.2
550.0,480.2
549.8,480.0
549.0,479.2
548.0,479.2
547.2,480.0
548.0,480.8
548.2,481.0
548.0,481.2
547.2,482.0
547.2,483.0
547.0,483.2
546.0,483.2
545.2,484.0
545.0,484.2
544.2,485.0
544.0,485.2
543.8,485.0
543.0,484.2
542.2,485.0
542.2,486.0
542.0,486.2
541.2,487.0
541.0,487.2
540.8,487.0
540.8,486.0
540.0,485.2
539.2,486.0
539.2,487.0
539.2,488.0
539.0,488.2
538.0,488.2
537.0,488.2
536.0,488.2
535.0,488.2
534.2,489.0
534.0,489.2
533.2,490.0
533.0,490.2
532.2,491.0
532.0,491.2
531.0,491.2
530.0,491.2
529.0,491.2
528.0,491.2
527.0,491.2
526.2,492.0
526.2,493.0
526.0,493.2
525.0,493.2
524.0,493.2
523.0,493.2
522.8,493.0
523.0,492.8
524.0,492.8
524.8,492.0
524.0,491.2
523.0,491.2
522.2,492.0
522.0,492.2
521.2,493.0
521.0,493.2
520.0,493.2
519.0,493.2
518.0,493.2
517.8,493.0
517.0,492.2
516.2,493.0
517.0,493.8
517.2,494.0
517.0,494.2
516.2,495.0
516.0,495.2
515.0,495.2
514.2,496.0
514.0,496.2
513.0,496.2
512.0,496.2
511.0,496.2
510.2,497.0
510.0,497.2
509.8,497.0
509.0,496.2
508.0,496.2
507.0,496.2
506.2,497.0
506.0,497.2
505.0,497.2
504.8,497.0
504.0,496.2
503.0,496.2
502.0,496.2
501.0,496.2
500.2,497.0
501.0,497.8
501.2,498.0
501.2,499.0
501.0,499.2
500.0,499.2
499.0,499.2
498.0,499.2
497.2,500.0
497.0,500.2
496.0,500.2
495.0,500.2
494.2,501.0
494.0,501.2
493.0,501.2
492.0,501.2
491.2,502.0
491.0,502.2
490.2,503.0
490.0,503.2
489.2,504.0
489.0,504.2
488.8,504.0
488.0,503.2
487.0,503.2
486.2,504.0
487.0,504.8
487.2,505.0
487.0,505.2
486.2,506.0
486.0,506.2
485.0,506.2
484.0,506.2
483.2,507.0
483.0,507.2
482.0,507.2
481.0,507.2
480.2,508.0
481.0,508.8
481.2,509.0
481.0,509.2
480.0,509.2
479.2,510.0
479.0,510.2
478.0,510.2
477.2,511.0
477.0,511.2
476.0,511.2
475.0,511.2
474.2,512.0
474.2,513.0
474.0,513.2
473.2,514.0
473.0,514.2
472.0,514.2
471.8,514.0
472.0,513.8
472.8,513.0
472.0,512.2
471.2,513.0
471.0,513.2
470.2,514.0
471.0,514.8
471.2,515.0
471.0,515.2
470.2,516.0
470.0,516.2
469.0,516.2
468.0,516.2
467.2,517.0
467.0,517.2
466.0,517.2
465.2,518.0
465.2,519.0
465.0,519.2
464.2,520.0
464.0,520.2
463.2,521.0
463.0,521.2
462.0,521.2
461.2,522.0
462.0,522.8
462.2,523.0
462.0,523.2
461.0,523.2
460.2,524.0
460.2,525.0
460.2,526.0
460.0,526.2
459.2,527.0
460.0,527.8
460.2,528.0
460.0,528.2
459.2,529.0
459.2,530.0
459.2,531.0
459.2,532.0
459.2,533.0
459.0,533.2
458.2,534.0
458.2,535.0
