x,y
791.0,641.2
790.0,641.2
789.8,641.0
789.0,640.2
788.8,640.0
788.0,639.2
787.8,639.0
787.0,638.2
786.8,638.0
786.0,637.2
785.8,637.0
785.0,636.2
784.8,636.0
784.8,635.0
784.0,634.2
783.8,634.0
783.0,633.2
782.0,633.2
781.8,633.0
781.0,632.2
780.8,632.0
780.0,631.2
779.8,631.0
779.0,630.2
778.8,630.0
778.0,629.2
777.8,629.0
777.0,628.2
776.8,628.0
776.0,627.2
775.8,627.0
775.0,626.2
774.8,626.0
774.8,625.0
774.0,624.2
773.8,624.0
773.8,623.0
773.0,622.2
772.8,622.0
772.0,621.2
771.8,621.0
771.0,620.2
770.8,620.0
770.0,619.2
769.8,619.0
769.0,618.2
768.8,618.0
768.0,617.2
767.8,617.0
767.0,616.2
766.8,616.0
766.8,615.0
766.0,614.2
765.8,614.0
765.0,613.2
764.8,613.0
764.0,612.2
763.0,612.2
762.8,612.0
762.0,611.2
761.8,611.0
761.0,610.2
760.8,610.0
760.0,609.2
759.8,609.0
759.0,608.2
758.8,608.0
758.0,607.2
757.0,607.2
756.8,607.0
756.0,606.2
755.8,606.0
755.8,605.0
755.0,604.2
754.8,604.0
754.8,603.0
754.0,602.2
753.8,602.0
753.0,601.2
752.8,601.0
752.0,600.2
751.8,600.0
751.0,599.2
750.8,599.0
750.8,598.0
750.0,597.2
749.8,597.0
749.0,596.2
748.8,596.0
748.8,595.0
748.0,594.2
747.8,594.0
747.8,593.0
747.0,592.2
746.8,592.0
746.8,591.0
746.0,590.2
745.8,590.0
745.8,589.0
745.0,588.2
744.8,588.0
744.8,587.0
744.8,586.0
744.0,585.2
743.8,585.0
743.8,584.0
743.0,583.2
742.8,583.0
742.8,582.0
742.0,581.2
741.8,581.0
741.8,580.0
741.0,579.2
740.8,579.0
740.8,578.0
740.8,577.0
740.0,576.2
739.8,576.0
739.8,575.0
739.8,574.0
739.0,573.2
738.8,573.0
738.8,572.0
738.8,571.0
738.0,570.2
737.8,570.0
737.8,569.0
737.8,568.0
737.8,567.0
737.8,566.0
737.8,565.0
737.8,564.0
737.8,563.0
737.0,562.2
736.8,562.0
736.8,561.0
736.0,560.2
735.8,560.0
735.8,559.0
735.8,558.0
735.0,557.2
734.8,557.0
734.0,556.2
733.8,556.0
733.0,555.2
732.2,556.0
732.2,557.0
732.2,558.0
732.2,559.0
732.2,560.0
732.2,561.0
732.2,562.0
732.2,563.0
732.2,564.0
733.0,564.8
733.2,565.0
733.2,566.0
733.2,567.0
733.2,568.0
733.2,569.0
733.2,570.0
733.2,571.0
733.2,572.0
733.2,573.0
733.2,574.0
733.2,575.0
733.2,576.0
733.2,577.0
733.2,578.0
733.2,579.0
733.2,580.0
734.0,580.8
734.2,581.0
734.2,582.0
734.2,583.0
734.2,584.0
734.2,585.0
734.2,586.0
734.2,587.0
735.0,587.8
735.2,588.0
735.2,589.0
735.2,590.0
736.0,590.8
736.2,591.0
736.2,592.0
736.2,593.0
737.0,593.8
737.2,594.0
737.2,595.0
737.2,596.0
737.2,597.0
738.0,597.8
738.2,598.0
738.2,599.0
738.2,600.0
739.0,600.8
739.2,601.0
739.2,602.0
740.0,602.8
740.2,603.0
740.2,604.0
741.0,604.8
741.2,605.0
741.0,605.2
740.0,605.2
739.8,605.0
739.0,604.2
738.8,604.0
738.0,603.2
737.8,603.0
737.0,602.2
736.8,602.0
736.0,601.2
735.8,601.0
735.0,600.2
734.8,600.0
734.0,599.2
733.8,599.0
733.8,598.0
733.0,597.2
732.8,597.0
732.0,596.2
731.8,596.0
731.8,595.0
731.0,594.2
730.8,594.0
730.8,593.0
730.0,592.2
729.8,592.0
729.0,591.2
728.8,591.0
728.8,590.0
728.8,589.0
728.0,588.2
727.8,588.0
727.8,587.0
727.8,586.0
727.8,585.0
727.8,584.0
727.0,583.2
726.8,583.0
726.8,582.0
726.8,581.0
726.0,580.2
725.8,580.0
725.8,579.0
725.8,578.0
725.8,577.0
725.0,576.2
724.8,576.0
724.8,575.0
724.8,574.0
724.0,573.2
723.8,573.0
723.8,572.0
723.8,571.0
723.8,570.0
723.0,569.2
722.8,569.0
722.8,568.0
722.0,567.2
721.8,567.0
721.0,566.2
720.0,566.2
719.2,567.0
719.2,568.0
719.0,568.2
718.2,569.0
718.2,570.0
718.2,571.0
718.2,572.0
718.2,573.0
718.2,574.0
718.2,575.0
718.2,576.0
718.2,577.0
718.0,577.2
717.2,578.0
717.2,579.0
717.2,580.0
717.2,581.0
717.2,582.0
717.2,583.0
717.2,584.0
717.2,585.0
717.2,586.0
718.0,586.8
718.2,587.0
718.2,588.0
719.0,588.8
719.2,589.0
719.2,590.0
719.2,591.0
719.2,592.0
719.2,593.0
720.0,593.8
720.2,594.0
720.2,595.0
720.2,596.0
721.0,596.8
721.2,597.0
721.2,598.0
721.2,599.0
721.0,599.2
720.8,599.0
720.0,598.2
719.8,598.0
719.8,597.0
719.0,596.2
718.8,596.0
718.0,595.2
717.8,595.0
717.0,594.2
716.8,594.0
716.0,593.2
715.8,593.0
715.0,592.2
714.8,592.0
714.0,591.2
713.8,591.0
713.0,590.2
712.8,590.0
712.0,589.2
711.0,589.2
710.8,589.0
710.0,588.2
709.0,588.2
708.8,588.0
708.0,587.2
707.0,587.2
706.8,587.0
706.0,586.2
705.8,586.0
705.0,585.2
704.0,585.2
703.8,585.0
703.0,584.2
702.8,584.0
702.0,583.2
701.0,583.2
700.8,583.0
700.0,582.2
699.0,582.2
698.8,582.0
698.0,581.2
697.8,581.0
697.0,580.2
696.0,580.2
695.0,580.2
694.0,580.2
693.2,581.0
693.0,581.2
692.0,581.2
691.0,581.2
690.0,581.2
689.0,581.2
688.2,582.0
688.2,583.0
689.0,583.8
690.0,583.8
691.0,583.8
691.2,584.0
692.0,584.8
693.0,584.8
693.2,585.0
694.0,585.8
695.0,585.8
695.2,586.0
696.0,586.8
696.2,587.0
697.0,587.8
697.2,588.0
697.2,589.0
698.0,589.8
698.2,590.0
699.0,590.8
699.2,591.0
700.0,591.8
700.2,592.0
701.0,592.8
701.2,593.0
701.2,594.0
702.0,594.8
702.2,595.0
703.0,595.8
703.2,596.0
704.0,596.8
704.2,597.0
705.0,597.8
705.2,598.0
706.0,598.8
706.2,599.0
707.0,599.8
707.2,600.0
708.0,600.8
708.2,601.0
709.0,601.8
709.2,602.0
710.0,602.8
710.2,603.0
710.2,604.0
711.0,604.8
711.2,605.0
711.2,606.0
712.0,606.8
712.2,607.0
712.2,608.0
713.0,608.8
713.2,609.0
713.2,610.0
714.0,610.8
714.2,611.0
714.2,612.0
714.0,612.2
713.8,612.0
713.0,611.2
712.0,611.2
711.0,611.2
710.8,611.0
710.0,610.2
709.8,610.0
709.0,609.2
708.8,609.0
708.0,608.2
707.0,608.2
706.8,608.0
706.0,607.2
705.8,607.0
705.0,606.2
704.8,606.0
704.0,605.2
703.0,605.2
702.8,605.0
702.0,604.2
701.0,604.2
700.8,604.0
700.0,603.2
699.0,603.2
698.8,603.0
698.0,602.2
697.0,602.2
696.8,602.0
696.0,601.2
695.0,601.2
694.0,601.2
693.0,601.2
692.0,601.2
691.0,601.2
690.0,601.2
689.0,601.2
688.0,601.2
687.2,602.0
687.2,603.0
688.0,603.8
688.2,604.0
689.0,604.8
689.2,605.0
690.0,605.8
691.0,605.8
691.2,606.0
692.0,606.8
692.2,607.0
693.0,607.8
693.2,608.0
694.0,608.8
694.2,609.0
695.0,609.8
696.0,609.8
696.2,610.0
697.0,610.8
697.2,611.0
698.0,611.8
698.2,612.0
699.0,612.8
699.2,613.0
700.0,613.8
700.2,614.0
700.2,615.0
701.0,615.8
701.2,616.0
701.2,617.0
702.0,617.8
702.2,618.0
703.0,618.8
703.2,619.0
703.2,620.0
704.0,620.8
704.2,621.0
704.2,622.0
704.2,623.0
705.0,623.8
705.2,624.0
705.2,625.0
706.0,625.8
706.2,626.0
707.0,626.8
707.2,627.0
708.0,627.8
708.2,628.0
709.0,628.8
709.2,629.0
709.2,630.0
710.0,630.8
710.2,631.0
711.0,631.8
711.2,632.0
711.2,633.0
712.0,633.8
712.2,634.0
712.2,635.0
713.0,635.8
713.2,636.0
713.2,637.0
714.0,637.8
714.2,638.0
714.2,639.0
715.0,639.8
715.2,640.0
715.2,641.0
715.2,642.0
716.0,642.8
716.2,643.0
716.2,644.0
717.0,644.8
717.2,645.0
717.2,646.0
718.0,646.8
718.2,647.0
718.2,648.0
718.2,649.0
718.2,650.0
719.0,650.8
719.2,651.0
719.2,652.0
720.0,652.8
720.2,653.0
721.0,653.8
721.2,654.0
721.2,655.0
721.2,656.0
721.2,657.0
722.0,657.8
722.2,658.0
722.2,659.0
722.2,660.0
722.2,661.0
722.2,662.0
722.2,663.0
723.0,663.8
723.2,664.0
723.2,665.0
724.0,665.8
724.2,666.0
724.2,667.0
724.2,668.0
724.2,669.0
724.2,670.0
725.0,670.8
725.2,671.0
725.2,672.0
725.2,673.0
726.0,673.8
726.2,674.0
726.2,675.0
726.2,676.0
727.0,676.8
727.2,677.0
727.2,678.0
727.2,679.0
727.2,680.0
728.0,680.8
728.2,681.0
728.2,682.0
729.0,682.8
729.2,683.0
730.0,683.8
730.2,684.0
730.2,685.0
730.2,686.0
730.2,687.0
730.2,688.0
731.0,688.8
731.2,689.0
731.2,690.0
731.2,691.0
732.0,691.8
732.2,692.0
733.0,692.8
733.2,693.0
733.2,694.0
733.2,695.0
733.2,696.0
734.0,696.8
734.2,697.0
735.0,697.8
735.2,698.0
735.2,699.0
736.0,699.8
736.2,700.0
736.2,701.0
736.2,702.0
737.0,702.8
737.2,703.0
738.0,703.8
738.2,704.0
738.2,705.0
739.0,705.8
739.2,706.0
739.2,707.0
740.0,707.8
740.2,708.0
741.0,708.8
741.2,709.0
741.2,710.0
742.0,710.8
742.2,711.0
742.2,712.0
743.0,712.8
743.2,713.0
744.0,713.8
744.2,714.0
744.2,715.0
744.2,716.0
745.0,716.8
745.2,717.0
746.0,717.8
747.0,717.8
747.2,718.0
748.0,718.8
748.2,719.0
749.0,719.8
750.0,719.8
750.8,719.0
751.0,718.8
751.2,719.0
752.0,719.8
752.2,720.0
753.0,720.8
753.2,721.0
754.0,721.8
754.2,722.0
755.0,722.8
755.2,723.0
756.0,723.8
757.0,723.8
757.2,724.0
758.0,724.8
759.0,724.8
760.0,724.8
760.2,725.0
761.0,725.8
762.0,725.8
762.2,726.0
763.0,726.8
764.0,726.8
765.0,726.8
766.0,726.8
766.2,727.0
767.0,727.8
768.0,727.8
769.0,727.8
770.0,727.8
770.8,727.0
