x,y
577.0,470.2
576.8,470.0
576.0,469.2
575.0,469.2
574.0,469.2
573.0,469.2
572.0,469.2
571.0,469.2
570.0,469.2
569.0,469.2
568.0,469.2
567.0,469.2
566.0,469.2
565.0,469.2
564.0,469.2
563.0,469.2
562.2,470.0
562.0,470.2
561.0,470.2
560.2,471.0
560.0,471.2
559.2,472.0
559.0,472.2
558.2,473.0
558.0,473.2
557.2,474.0
557.0,474.2
556.0,474.2
555.2,475.0
555.2,476.0
555.0,476.2
554.2,477.0
554.0,477.2
553.2,478.0
554.0,478.8
554.2,479.0
554.2,480.0
554.2,481.0
554.0,481.2
553.0,481.2
552.8,481.0
552.0,480.2
551.0,480.2
550.0,480.2
549.2,481.0
549.0,481.2
548.0,481.2
547.2,482.0
547.0,482.2
546.2,483.0
546.0,483.2
545.2,484.0
545.2,485.0
545.2,486.0
545.2,487.0
545.2,488.0
545.2,489.0
545.2,490.0
545.2,491.0
545.2,492.0
545.2,493.0
545.2,494.0
545.2,495.0
545.0,495.2
544.2,496.0
544.0,496.2
543.2,497.0
543.2,498.0
543.2,499.0
543.2,500.0
543.2,501.0
544.0,501.8
544.2,502.0
544.2,503.0
545.0,503.8
545.2,504.0
545.2,505.0
546.0,505.8
546.2,506.0
547.0,506.8
547.2,507.0
548.0,507.8
549.0,507.8
549.2,508.0
549.2,509.0
549.2,510.0
549.2,511.0
550.0,511.8
550.2,512.0
550.2,513.0
550.2,514.0
551.0,514.8
551.2,515.0
552.0,515.8
552.2,516.0
552.2,517.0
553.0,517.8
553.2,518.0
554.0,518.8
554.2,519.0
555.0,519.8
555.2,520.0
556.0,520.8
556.2,521.0
557.0,521.8
558.0,521.8
558.2,522.0
559.0,522.8
560.0,522.8
560.2,523.0
561.0,523.8
562.0,523.8
563.0,523.8
563.2,524.0
564.0,524.8
565.0,524.8
566.0,524.8
567.0,524.8
568.0,524.8
568.2,525.0
569.0,525.8
570.0,525.8
571.0,525.8
572.0,525.8
573.0,525.8
574.0,525.8
575.0,525.8
576.0,525.8
577.0,525.8
578.0,525.8
579.0,525.8
580.0,525.8
581.0,525.8
582.0,525.8
583.0,525.8
583.8,525.0
584.0,524.8
585.0,524.8
586.0,524.8
587.0,524.8
588.0,524.8
589.0,524.8
589.2,525.0
590.0,525.8
591.0,525.8
592.0,525.8
593.0,525.8
594.0,525.8
595.0,525.8
595.8,525.0
596.0,524.8
597.0,524.8
598.0,524.8
599.0,524.8
600.0,524.8
601.0,524.8
602.0,524.8
603.0,524.8
604.0,524.8
605.0,524.8
606.0,524.8
607.0,524.8
608.0,524.8
609.0,524.8
610.0,524.8
611.0,524.8
612.0,524.8
613.0,524.8
614.0,524.8
615.0,524.8
616.0,524.8
617.0,524.8
618.0,524.8
619.0,524.8
620.0,524.8
621.0,524.8
621.2,525.0
622.0,525.8
623.0,525.8
624.0,525.8
625.0,525.8
625.2,526.0
626.0,526.8
627.0,526.8
628.0,526.8
628.2,527.0
629.0,527.8
630.0,527.8
631.0,527.8
631.2,528.0
632.0,528.8
633.0,528.8
633.2,529.0
634.0,529.8
635.0,529.8
635.2,530.0
635.2,531.0
636.0,531.8
636.2,532.0
637.0,532.8
637.2,533.0
637.2,534.0
638.0,534.8
638.2,535.0
638.2,536.0
638.2,537.0
639.0,537.8
639.2,538.0
640.0,538.8
641.0,538.8
642.0,538.8
642.8,538.0
