x,y
128.0,705.2
127.2,706.0
127.0,706.2
126.8,706.0
126.0,705.2
125.0,705.2
124.8,705.0
124.0,704.2
123.0,704.2
122.8,704.0
122.0,703.2
121.0,703.2
120.2,704.0
120.0,704.2
119.0,704.2
118.8,704.0
118.0,703.2
117.0,703.2
116.0,703.2
115.0,703.2
114.0,703.2
113.8,703.0
113.0,702.2
112.0,702.2
111.0,702.2
110.0,702.2
109.0,702.2
108.0,702.2
107.0,702.2
106.8,702.0
107.0,701.8
107.8,701.0
107.0,700.2
106.2,701.0
106.0,701.2
105.0,701.2
104.0,701.2
103.8,701.0
104.0,700.8
104.8,700.0
104.0,699.2
103.0,699.2
102.0,699.2
101.0,699.2
100.2,700.0
101.0,700.8
101.2,701.0
102.0,701.8
103.0,701.8
103.2,702.0
103.0,702.2
102.0,702.2
101.0,702.2
100.0,702.2
99.0,702.2
98.8,702.0
98.0,701.2
97.0,701.2
96.8,701.0
96.0,700.2
95.0,700.2
94.8,700.0
94.8,699.0
95.0,698.8
95.8,698.0
96.0,697.8
96.8,697.0
96.0,696.2
95.0,696.2
94.0,696.2
93.0,696.2
92.2,697.0
93.0,697.8
93.2,698.0
93.0,698.2
92.2,699.0
92.2,700.0
93.0,700.8
93.2,701.0
94.0,701.8
94.2,702.0
94.0,702.2
93.0,702.2
92.2,703.0
92.0,703.2
91.0,703.2
90.0,703.2
89.0,703.2
88.2,704.0
88.0,704.2
87.8,704.0
87.0,703.2
86.2,704.0
86.0,704.2
85.0,704.2
84.0,704.2
83.0,704.2
82.0,704.2
81.0,704.2
80.0,704.2
79.0,704.2
78.0,704.2
77.0,704.2
76.0,704.2
75.2,705.0
75.0,705.2
74.0,705.2
73.8,705.0
73.0,704.2
72.0,704.2
71.0,704.2
70.0,704.2
69.0,704.2
68.0,704.2
67.2,705.0
68.0,705.8
68.2,706.0
68.0,706.2
67.0,706.2
66.0,706.2
65.0,706.2
64.8,706.0
64.0,705.2
63.0,705.2
62.0,705.2
61.8,705.0
61.0,704.2
60.2,705.0
61.0,705.8
61.2,706.0
61.0,706.2
60.2,707.0
60.2,708.0
60.0,708.2
59.0,708.2
58.0,708.2
57.0,708.2
56.0,708.2
55.2,709.0
55.0,709.2
54.2,710.0
54.2,711.0
54.0,711.2
53.0,711.2
52.0,711.2
51.0,711.2
50.0,711.2
49.2,712.0
49.0,712.2
48.0,712.2
47.8,712.0
47.0,711.2
46.0,711.2
45.2,712.0
46.0,712.8
46.2,713.0
46.0,713.2
45.0,713.2
44.2,714.0
44.0,714.2
43.0,714.2
42.0,714.2
41.2,715.0
41.0,715.2
40.0,715.2
39.0,715.2
38.0,715.2
37.2,716.0
37.0,716.2
36.8,716.0
36.0,715.2
35.0,715.2
34.2,716.0
34.2,717.0
34.0,717.2
33.0,717.2
32.8,717.0
32.8,716.0
32.0,715.2
31.2,716.0
31.2,717.0
31.0,717.2
30.2,718.0
30.0,718.2
29.0,718.2
28.2,719.0
28.0,719.2
27.8,719.0
27.0,718.2
26.2,719.0
26.2,720.0
26.0,720.2
25.0,720.2
24.8,720.0
24.0,719.2
23.2,720.0
23.0,720.2
22.8,720.0
22.0,719.2
21.0,719.2
20.2,720.0
20.2,721.0
20.0,721.2
19.8,721.0
19.0,720.2
18.8,720.0
18.0,719.2
17.2,720.0
17.2,721.0
18.0,721.8
19.0,721.8
19.2,722.0
19.0,722.2
18.0,722.2
17.2,723.0
17.2,724.0
17.2,725.0
17.0,725.2
16.2,726.0
16.2,727.0
16.2,728.0
16.2,729.0
16.0,729.2
15.0,729.2
14.2,730.0
15.0,730.8
15.2,731.0
15.2,732.0
15.2,733.0
15.0,733.2
14.2,734.0
14.2,735.0
14.2,736.0
14.2,737.0
15.0,737.8
15.2,738.0
16.0,738.8
17.0,738.8
17.2,739.0
18.0,739.8
19.0,739.8
20.0,739.8
20.2,740.0
21.0,740.8
22.0,740.8
23.0,740.8
23.8,740.0
23.0,739.2
22.0,739.2
21.0,739.2
20.8,739.0
20.0,738.2
19.0,738.2
18.8,738.0
19.0,737.8
20.0,737.8
21.0,737.8
21.2,738.0
22.0,738.8
23.0,738.8
24.0,738.8
24.8,738.0
24.0,737.2
23.8,737.0
24.0,736.8
25.0,736.8
26.0,736.8
26.8,736.0
27.0,735.8
28.0,735.8
29.0,735.8
29.2,736.0
30.0,736.8
30.8,736.0
30.8,735.0
31.0,734.8
32.0,734.8
32.8,734.0
33.0,733.8
34.0,733.8
34.8,733.0
35.0,732.8
35.8,732.0
36.0,731.8
37.0,731.8
37.2,732.0
38.0,732.8
39.0,732.8
39.8,732.0
39.8,731.0
40.0,730.8
41.0,730.8
41.2,731.0
42.0,731.8
43.0,731.8
43.2,732.0
44.0,732.8
45.0,732.8
45.8,732.0
45.0,731.2
44.0,731.2
43.8,731.0
43.0,730.2
42.8,730.0
43.0,729.8
44.0,729.8
44.2,730.0
45.0,730.8
46.0,730.8
46.8,730.0
46.8,729.0
47.0,728.8
48.0,728.8
48.8,728.0
49.0,727.8
50.0,727.8
51.0,727.8
52.0,727.8
53.0,727.8
54.0,727.8
55.0,727.8
56.0,727.8
57.0,727.8
58.0,727.8
59.0,727.8
60.0,727.8
61.0,727.8
62.0,727.8
63.0,727.8
64.0,727.8
65.0,727.8
66.0,727.8
67.0,727.8
68.0,727.8
69.0,727.8
70.0,727.8
71.0,727.8
72.0,727.8
73.0,727.8
74.0,727.8
75.0,727.8
76.0,727.8
77.0,727.8
78.0,727.8
79.0,727.8
80.0,727.8
81.0,727.8
82.0,727.8
83.0,727.8
84.0,727.8
84.2,728.0
85.0,728.8
86.0,728.8
87.0,728.8
88.0,728.8
89.0,728.8
90.0,728.8
91.0,728.8
92.0,728.8
93.0,728.8
94.0,728.8
95.0,728.8
96.0,728.8
97.0,728.8
98.0,728.8
99.0,728.8
99.2,729.0
100.0,729.8
100.2,730.0
101.0,730.8
101.8,730.0
102.0,729.8
103.0,729.8
103.8,729.0
104.0,728.8
105.0,728.8
106.0,728.8
107.0,728.8
107.2,729.0
108.0,729.8
108.2,730.0
108.0,730.2
107.2,731.0
108.0,731.8
109.0,731.8
110.0,731.8
110.8,731.0
111.0,730.8
112.0,730.8
112.2,731.0
112.2,732.0
113.0,732.8
114.0,732.8
114.2,733.0
114.0,733.2
113.0,733.2
112.2,734.0
113.0,734.8
114.0,734.8
115.0,734.8
116.0,734.8
116.8,734.0
117.0,733.8
118.0,733.8
119.0,733.8
119.8,733.0
120.0,732.8
121.0,732.8
121.2,733.0
122.0,733.8
123.0,733.8
123.2,734.0
123.2,735.0
123.2,736.0
123.2,737.0
123.2,738.0
124.0,738.8
125.0,738.8
126.0,738.8
126.8,738.0
126.0,737.2
125.8,737.0
125.8,736.0
125.8,735.0
126.0,734.8
127.0,734.8
128.0,734.8
128.2,735.0
129.0,735.8
130.0,735.8
131.0,735.8
131.2,736.0
132.0,736.8
133.0,736.8
134.0,736.8
135.0,736.8
136.0,736.8
136.2,737.0
136.0,737.2
135.0,737.2
134.0,737.2
133.2,738.0
134.0,738.8
135.0,738.8
136.0,738.8
137.0,738.8
138.0,738.8
138.8,738.0
139.0,737.8
140.0,737.8
140.2,738.0
140.0,738.2
139.2,739.0
140.0,739.8
140.8,739.0
141.0,738.8
142.0,738.8
143.0,738.8
144.0,738.8
145.0,738.8
145.2,739.0
145.0,739.2
144.0,739.2
143.0,739.2
142.2,740.0
142.0,740.2
141.0,740.2
140.0,740.2
139.0,740.2
138.2,741.0
138.2,742.0
139.0,742.8
140.0,742.8
141.0,742.8
142.0,742.8
143.0,742.8
144.0,742.8
145.0,742.8
146.0,742.8
147.0,742.8
147.8,742.0
147.8,741.0
147.0,740.2
146.8,740.0
147.0,739.8
148.0,739.8
148.2,740.0
149.0,740.8
150.0,740.8
151.0,740.8
151.2,741.0
151.0,741.2
150.0,741.2
149.2,742.0
150.0,742.8
151.0,742.8
151.8,742.0
152.0,741.8
153.0,741.8
153.2,742.0
154.0,742.8
155.0,742.8
156.0,742.8
156.2,743.0
156.0,743.2
155.2,744.0
156.0,744.8
157.0,744.8
157.8,744.0
158.0,743.8
158.2,744.0
159.0,744.8
160.0,744.8
160.2,745.0
161.0,745.8
162.0,745.8
162.2,746.0
162.0,746.2
161.0,746.2
160.2,747.0
160.0,747.2
159.0,747.2
158.2,748.0
159.0,748.8
160.0,748.8
160.2,749.0
161.0,749.8
162.0,749.8
163.0,749.8
163.8,749.0
163.0,748.2
162.0,748.2
161.0,748.2
160.8,748.0
161.0,747.8
162.0,747.8
163.0,747.8
164.0,747.8
164.2,748.0
164.2,749.0
165.0,749.8
166.0,749.8
166.8,749.0
166.0,748.2
165.8,748.0
166.0,747.8
167.0,747.8
167.2,748.0
168.0,748.8
169.0,748.8
169.2,749.0
170.0,749.8
170.2,750.0
170.0,750.2
169.2,751.0
170.0,751.8
170.2,752.0
170.2,753.0
171.0,753.8
172.0,753.8
172.2,754.0
173.0,754.8
174.0,754.8
174.2,755.0
174.0,755.2
173.2,756.0
173.2,757.0
174.0,757.8
174.8,757.0
175.0,756.8
175.2,757.0
175.2,758.0
176.0,758.8
176.8,758.0
177.0,757.8
177.2,758.0
178.0,758.8
178.8,758.0
178.8,757.0
179.0,756.8
179.2,757.0
180.0,757.8
181.0,757.8
181.2,758.0
182.0,758.8
182.2,759.0
183.0,759.8
183.2,760.0
184.0,760.8
185.0,760.8
185.2,761.0
185.2,762.0
185.2,763.0
185.0,763.2
184.2,764.0
184.0,764.2
183.2,765.0
183.2,766.0
183.0,766.2
182.8,766.0
182.0,765.2
181.2,766.0
181.2,767.0
181.0,767.2
180.8,767.0
180.0,766.2
179.2,767.0
180.0,767.8
180.2,768.0
180.0,768.2
179.0,768.2
178.0,768.2
177.2,769.0
178.0,769.8
179.0,769.8
179.2,770.0
179.2,771.0
179.2,772.0
180.0,772.8
180.8,772.0
181.0,771.8
181.2,772.0
181.2,773.0
182.0,773.8
183.0,773.8
184.0,773.8
185.0,773.8
185.2,774.0
185.2,775.0
186.0,775.8
186.8,775.0
187.0,774.8
188.0,774.8
188.2,775.0
189.0,775.8
190.0,775.8
190.2,776.0
191.0,776.8
192.0,776.8
193.0,776.8
193.2,777.0
193.2,778.0
194.0,778.8
194.8,778.0
194.8,777.0
195.0,776.8
195.2,777.0
196.0,777.8
197.0,777.8
198.0,777.8
199.0,777.8
200.0,777.8
201.0,777.8
201.2,778.0
202.0,778.8
202.8,778.0
203.0,777.8
204.0,777.8
205.0,777.8
205.2,778.0
205.2,779.0
206.0,779.8
207.0,779.8
207.2,780.0
208.0,780.8
209.0,780.8
209.2,781.0
209.2,782.0
209.0,782.2
208.2,783.0
208.2,784.0
209.0,784.8
209.8,784.0
209.8,783.0
210.0,782.8
210.2,783.0
211.0,783.8
211.2,784.0
212.0,784.8
212.2,785.0
213.0,785.8
213.2,786.0
214.0,786.8
214.8,786.0
214.8,785.0
215.0,784.8
215.2,785.0
216.0,785.8
216.2,786.0
217.0,786.8
217.2,787.0
217.0,787.2
216.2,788.0
216.2,789.0
216.2,790.0
217.0,790.8
217.8,790.0
218.0,789.8
219.0,789.8
219.2,790.0
219.2,791.0
220.0,791.8
220.2,792.0
221.0,792.8
222.0,792.8
222.8,792.0
222.0,791.2
221.0,791.2
220.8,791.0
220.8,790.0
221.0,789.8
222.0,789.8
222.2,790.0
223.0,790.8
223.2,791.0
223.2,792.0
224.0,792.8
224.2,793.0
225.0,793.8
225.2,794.0
225.0,794.2
224.0,794.2
223.2,795.0
224.0,795.8
224.2,796.0
225.0,796.8
226.0,796.8
226.2,797.0
227.0,797.8
227.2,798.0
227.2,799.0
