x,y
203.0,290.2
202.8,290.0
202.8,289.0
202.8,288.0
202.8,287.0
202.8,286.0
202.8,285.0
203.0,284.8
203.8,284.0
203.8,283.0
203.8,282.0
203.0,281.2
202.0,281.2
201.0,281.2
200.0,281.2
199.0,281.2
198.2,282.0
198.0,282.2
197.0,282.2
196.8,282.0
196.0,281.2
195.2,282.0
195.2,283.0
196.0,283.8
196.2,284.0
196.0,284.2
195.2,285.0
195.0,285.2
194.0,285.2
193.0,285.2
192.0,285.2
191.2,286.0
191.0,286.2
190.0,286.2
189.0,286.2
188.0,286.2
187.0,286.2
186.0,286.2
185.8,286.0
185.0,285.2
184.0,285.2
183.2,286.0
184.0,286.8
184.2,287.0
184.0,287.2
183.0,287.2
182.0,287.2
181.0,287.2
180.0,287.2
179.0,287.2
178.0,287.2
177.0,287.2
176.0,287.2
175.0,287.2
174.0,287.2
173.0,287.2
172.0,287.2
171.8,287.0
171.0,286.2
170.0,286.2
169.0,286.2
168.2,287.0
168.0,287.2
167.0,287.2
166.8,287.0
167.0,286.8
167.8,286.0
167.0,285.2
166.2,286.0
166.0,286.2
165.8,286.0
165.0,285.2
164.0,285.2
163.0,285.2
162.0,285.2
161.0,285.2
160.0,285.2
159.2,286.0
159.0,286.2
158.8,286.0
158.0,285.2
157.0,285.2
156.0,285.2
155.0,285.2
154.0,285.2
153.0,285.2
152.0,285.2
151.0,285.2
150.0,285.2
149.8,285.0
149.0,284.2
148.0,284.2
147.0,284.2
146.0,284.2
145.0,284.2
144.0,284.2
143.2,285.0
143.0,285.2
142.0,285.2
141.0,285.2
140.0,285.2
139.0,285.2
138.2,286.0
138.2,287.0
138.2,288.0
138.2,289.0
139.0,289.8
140.0,289.8
140.2,290.0
140.2,291.0
141.0,291.8
141.2,292.0
141.0,292.2
140.0,292.2
139.2,293.0
140.0,293.8
141.0,293.8
142.0,293.8
143.0,293.8
143.2,294.0
143.0,294.2
142.2,295.0
143.0,295.8
144.0,295.8
144.2,296.0
144.2,297.0
145.0,297.8
145.8,297.0
146.0,296.8
146.2,297.0
146.2,298.0
146.2,299.0
147.0,299.8
148.0,299.8
148.2,300.0
148.0,300.2
147.2,301.0
148.0,301.8
149.0,301.8
150.0,301.8
151.0,301.8
151.2,302.0
152.0,302.8
152.2,303.0
152.2,304.0
152.2,305.0
153.0,305.8
154.0,305.8
154.2,306.0
154.2,307.0
154.2,308.0
154.2,309.0
154.2,310.0
154.2,311.0
155.0,311.8
155.2,312.0
156.0,312.8
156.8,312.0
156.0,311.2
155.8,311.0
156.0,310.8
156.8,310.0
157.0,309.8
157.2,310.0
157.2,311.0
157.2,312.0
157.2,313.0
158.0,313.8
158.2,314.0
159.0,314.8
159.2,315.0
159.2,316.0
159.2,317.0
159.0,317.2
158.2,318.0
159.0,318.8
160.0,318.8
160.2,319.0
160.0,319.2
159.2,320.0
160.0,320.8
160.2,321.0
161.0,321.8
162.0,321.8
162.2,322.0
162.2,323.0
162.2,324.0
163.0,324.8
163.2,325.0
163.0,325.2
162.2,326.0
163.0,326.8
163.2,327.0
163.2,328.0
163.2,329.0
163.2,330.0
163.2,331.0
164.0,331.8
164.8,331.0
165.0,330.8
165.2,331.0
165.2,332.0
166.0,332.8
166.2,333.0
166.2,334.0
166.2,335.0
166.2,336.0
166.2,337.0
166.2,338.0
166.0,338.2
165.2,339.0
166.0,339.8
166.2,340.0
166.0,340.2
165.2,341.0
165.0,341.2
164.0,341.2
163.2,342.0
164.0,342.8
164.2,343.0
164.0,343.2
163.2,344.0
163.0,344.2
162.2,345.0
163.0,345.8
163.2,346.0
164.0,346.8
165.0,346.8
166.0,346.8
166.2,347.0
167.0,347.8
168.0,347.8
168.8,347.0
