x,y
959.2,350.0
960.0,350.8
961.0,350.8
961.2,351.0
961.2,352.0
961.0,352.2
960.2,353.0
960.2,354.0
960.2,355.0
960.2,356.0
960.2,357.0
960.2,358.0
960.2,359.0
960.2,360.0
960.2,361.0
961.0,361.8
962.0,361.8
962.2,362.0
962.2,363.0
962.2,364.0
963.0,364.8
963.2,365.0
964.0,365.8
964.2,366.0
965.0,366.8
965.2,367.0
966.0,367.8
966.2,368.0
967.0,368.8
967.2,369.0
968.0,369.8
968.2,370.0
969.0,370.8
969.2,371.0
969.2,372.0
969.2,373.0
969.2,374.0
969.2,375.0
969.2,376.0
969.2,377.0
969.2,378.0
970.0,378.8
970.2,379.0
970.2,380.0
970.2,381.0
971.0,381.8
971.2,382.0
972.0,382.8
972.2,383.0
973.0,383.8
974.0,383.8
974.2,384.0
974.2,385.0
975.0,385.8
976.0,385.8
976.2,386.0
976.2,387.0
977.0,387.8
978.0,387.8
979.0,387.8
979.2,388.0
980.0,388.8
981.0,388.8
982.0,388.8
983.0,388.8
984.0,388.8
984.2,389.0
984.2,390.0
985.0,390.8
985.2,391.0
985.2,392.0
985.0,392.2
984.2,393.0
984.2,394.0
984.2,395.0
985.0,395.8
986.0,395.8
986.2,396.0
986.2,397.0
987.0,397.8
988.0,397.8
989.0,397.8
989.2,398.0
990.0,398.8
991.0,398.8
992.0,398.8
992.2,399.0
993.0,399.8
993.2,400.0
994.0,400.8
995.0,400.8
996.0,400.8
996.2,401.0
996.2,402.0
997.0,402.8
998.0,402.8
999.0,402.8
1000.0,402.8
1001.0,402.8
1001.2,403.0
1002.0,403.8
1002.2,404.0
1003.0,404.8
1004.0,404.8
1004.2,405.0
1005.0,405.8
1006.0,405.8
1007.0,405.8
1007.2,406.0
1008.0,406.8
1008.2,407.0
1009.0,407.8
1010.0,407.8
1011.0,407.8
1011.2,408.0
1012.0,408.8
1012.2,409.0
1013.0,409.8
1013.2,410.0
1014.0,410.8
1015.0,410.8
1016.0,410.8
1016.2,411.0
1016.2,412.0
1017.0,412.8
1018.0,412.8
1018.2,413.0
1019.0,413.8
1019.2,414.0
1019.2,415.0
1020.0,415.8
1021.0,415.8
1022.0,415.8
1023.0,415.8
1024.0,415.8
1025.0,415.8
1026.0,415.8
1026.8,415.0
