x,y
164.0,751.8
164.8,751.0
165.0,750.8
165.8,750.0
166.0,749.8
167.0,749.8
167.8,749.0
168.0,748.8
168.8,748.0
169.0,747.8
169.8,747.0
170.0,746.8
170.8,746.0
171.0,745.8
171.8,745.0
171.8,744.0
172.0,743.8
172.8,743.0
173.0,742.8
173.8,742.0
174.0,741.8
174.8,741.0
174.8,740.0
175.0,739.8
175.8,739.0
175.8,738.0
176.0,737.8
176.8,737.0
176.8,736.0
177.0,735.8
177.8,735.0
178.0,734.8
178.8,734.0
178.8,733.0
179.0,732.8
179.8,732.0
180.0,731.8
180.8,731.0
181.0,730.8
181.8,730.0
181.8,729.0
182.0,728.8
182.8,728.0
183.0,727.8
183.8,727.0
183.8,726.0
184.0,725.8
184.8,725.0
184.8,724.0
185.0,723.8
185.8,723.0
186.0,722.8
186.8,722.0
186.8,721.0
187.0,720.8
187.8,720.0
188.0,719.8
188.8,719.0
188.8,718.0
189.0,717.8
189.8,717.0
190.0,716.8
190.8,716.0
190.8,715.0
191.0,714.8
191.8,714.0
191.8,713.0
192.0,712.8
192.8,712.0
192.8,711.0
192.8,710.0
192.8,709.0
192.8,708.0
192.8,707.0
192.8,706.0
192.8,705.0
193.0,704.8
193.8,704.0
194.0,703.8
194.8,703.0
194.8,702.0
194.8,701.0
194.8,700.0
195.0,699.8
195.8,699.0
196.0,698.8
196.8,698.0
196.8,697.0
197.0,696.8
197.8,696.0
197.8,695.0
197.8,694.0
197.8,693.0
198.0,692.8
198.8,692.0
198.8,691.0
198.8,690.0
199.0,689.8
199.8,689.0
199.8,688.0
199.8,687.0
199.8,686.0
200.0,685.8
200.8,685.0
200.8,684.0
200.8,683.0
201.0,682.8
201.8,682.0
201.8,681.0
201.8,680.0
201.8,679.0
202.0,678.8
202.8,678.0
202.8,677.0
202.8,676.0
202.8,675.0
203.0,674.8
203.8,674.0
203.8,673.0
203.8,672.0
203.8,671.0
204.0,670.8
204.8,670.0
204.8,669.0
204.8,668.0
205.0,667.8
205.8,667.0
205.8,666.0
205.8,665.0
205.8,664.0
205.8,663.0
205.8,662.0
206.0,661.8
206.8,661.0
206.8,660.0
206.8,659.0
206.8,658.0
206.8,657.0
207.0,656.8
207.8,656.0
207.8,655.0
207.8,654.0
207.8,653.0
207.8,652.0
207.8,651.0
207.8,650.0
207.8,649.0
207.8,648.0
207.8,647.0
207.8,646.0
208.0,645.8
208.8,645.0
208.8,644.0
208.8,643.0
208.8,642.0
208.8,641.0
209.0,640.8
209.8,640.0
209.8,639.0
209.8,638.0
209.8,637.0
209.8,636.0
209.8,635.0
209.8,634.0
209.8,633.0
209.8,632.0
210.0,631.8
211.0,631.8
211.8,631.0
211.8,630.0
211.8,629.0
211.8,628.0
212.0,627.8
212.8,627.0
212.8,626.0
212.8,625.0
212.0,624.2
211.8,624.0
211.8,623.0
211.8,622.0
211.8,621.0
211.8,620.0
211.8,619.0
211.8,618.0
211.0,617.2
210.8,617.0
210.8,616.0
210.8,615.0
210.0,614.2
209.8,614.0
209.8,613.0
209.8,612.0
209.8,611.0
209.0,610.2
208.8,610.0
208.8,609.0
208.0,608.2
207.8,608.0
207.8,607.0
207.8,606.0
207.0,605.2
206.8,605.0
206.8,604.0
206.8,603.0
206.8,602.0
206.0,601.2
205.8,601.0
205.8,600.0
205.8,599.0
205.8,598.0
205.0,597.2
204.8,597.0
204.8,596.0
204.8,595.0
204.0,594.2
203.8,594.0
203.8,593.0
203.0,592.2
202.8,592.0
202.8,591.0
202.8,590.0
202.8,589.0
202.8,588.0
202.8,587.0
202.8,586.0
202.0,585.2
201.8,585.0
201.8,584.0
201.8,583.0
201.8,582.0
201.8,581.0
201.0,580.2
200.8,580.0
200.8,579.0
200.8,578.0
200.8,577.0
200.8,576.0
200.8,575.0
200.8,574.0
200.8,573.0
200.0,572.2
199.8,572.0
199.8,571.0
199.8,570.0
199.8,569.0
199.8,568.0
199.8,567.0
199.8,566.0
199.0,565.2
198.8,565.0
198.8,564.0
198.0,563.2
197.0,563.2
196.0,563.2
195.0,563.2
194.0,563.2
193.0,563.2
192.2,564.0
192.0,564.2
191.2,565.0
192.0,565.8
192.2,566.0
192.2,567.0
192.2,568.0
192.2,569.0
192.2,570.0
192.2,571.0
192.2,572.0
192.2,573.0
192.2,574.0
192.2,575.0
192.2,576.0
192.2,577.0
192.2,578.0
192.2,579.0
192.2,580.0
192.0,580.2
191.2,581.0
191.2,582.0
191.2,583.0
191.0,583.2
190.2,584.0
190.2,585.0
190.2,586.0
190.2,587.0
190.2,588.0
190.2,589.0
190.2,590.0
190.2,591.0
190.0,591.2
189.2,592.0
189.2,593.0
189.2,594.0
189.2,595.0
189.2,596.0
189.2,597.0
190.0,597.8
190.2,598.0
190.2,599.0
190.2,600.0
190.0,600.2
189.2,601.0
189.2,602.0
189.2,603.0
189.2,604.0
189.0,604.2
188.2,605.0
188.2,606.0
188.0,606.2
187.2,607.0
187.2,608.0
187.0,608.2
186.2,609.0
186.2,610.0
186.0,610.2
185.2,611.0
185.2,612.0
185.0,612.2
184.2,613.0
184.2,614.0
184.0,614.2
183.2,615.0
183.2,616.0
183.0,616.2
182.2,617.0
182.2,618.0
182.0,618.2
181.2,619.0
181.2,620.0
181.0,620.2
180.2,621.0
180.2,622.0
180.2,623.0
180.2,624.0
180.0,624.2
179.2,625.0
179.2,626.0
179.2,627.0
179.0,627.2
178.2,628.0
178.2,629.0
178.0,629.2
177.2,630.0
177.0,630.2
176.2,631.0
176.2,632.0
176.0,632.2
175.2,633.0
175.0,633.2
174.2,634.0
174.2,635.0
174.0,635.2
173.2,636.0
173.0,636.2
172.2,637.0
172.2,638.0
172.2,639.0
172.0,639.2
171.2,640.0
171.2,641.0
171.2,642.0
172.0,642.8
172.2,643.0
172.0,643.2
171.2,644.0
171.2,645.0
171.0,645.2
170.2,646.0
170.0,646.2
169.2,647.0
169.0,647.2
168.2,648.0
168.0,648.2
167.0,648.2
166.2,649.0
166.0,649.2
165.2,650.0
165.0,650.2
164.2,651.0
164.2,652.0
164.0,652.2
163.2,653.0
163.0,653.2
162.2,654.0
162.0,654.2
161.2,655.0
161.0,655.2
160.2,656.0
160.2,657.0
160.2,658.0
160.0,658.2
159.2,659.0
159.2,660.0
159.2,661.0
159.0,661.2
158.2,662.0
158.0,662.2
157.2,663.0
157.0,663.2
156.2,664.0
156.0,664.2
155.2,665.0
155.0,665.2
154.2,666.0
154.0,666.2
153.2,667.0
153.0,667.2
152.0,667.2
151.2,668.0
151.0,668.2
150.0,668.2
149.2,669.0
149.0,669.2
148.2,670.0
148.0,670.2
147.0,670.2
146.2,671.0
146.0,671.2
145.0,671.2
144.2,672.0
144.2,673.0
144.0,673.2
143.2,674.0
143.2,675.0
143.0,675.2
142.2,676.0
142.2,677.0
142.2,678.0
142.0,678.2
141.2,679.0
141.2,680.0
141.2,681.0
141.2,682.0
141.2,683.0
141.2,684.0
142.0,684.8
142.2,685.0
143.0,685.8
144.0,685.8
144.2,686.0
145.0,686.8
146.0,686.8
147.0,686.8
148.0,686.8
148.2,687.0
148.2,688.0
148.0,688.2
147.2,689.0
147.2,690.0
147.0,690.2
146.2,691.0
146.0,691.2
145.2,692.0
145.0,692.2
144.2,693.0
144.2,694.0
144.0,694.2
143.0,694.2
142.2,695.0
142.0,695.2
141.2,696.0
141.0,696.2
140.0,696.2
139.2,697.0
139.0,697.2
138.2,698.0
138.0,698.2
137.2,699.0
137.2,700.0
137.0,700.2
136.2,701.0
136.2,702.0
136.2,703.0
136.0,703.2
135.2,704.0
135.2,705.0
135.0,705.2
134.2,706.0
134.0,706.2
133.2,707.0
133.0,707.2
132.2,708.0
132.0,708.2
131.2,709.0
131.0,709.2
130.0,709.2
129.2,710.0
129.0,710.2
128.0,710.2
127.2,711.0
127.2,712.0
127.2,713.0
127.0,713.2
126.2,714.0
126.0,714.2
125.0,714.2
124.2,715.0
124.0,715.2
123.0,715.2
122.2,716.0
122.0,716.2
121.2,717.0
121.2,718.0
121.0,718.2
120.2,719.0
120.2,720.0
120.0,720.2
119.2,721.0
119.2,722.0
119.0,722.2
118.2,723.0
118.2,724.0
118.2,725.0
119.0,725.8
119.2,726.0
120.0,726.8
120.2,727.0
121.0,727.8
121.2,728.0
122.0,728.8
123.0,728.8
124.0,728.8
124.2,729.0
125.0,729.8
126.0,729.8
127.0,729.8
127.2,730.0
128.0,730.8
129.0,730.8
130.0,730.8
131.0,730.8
132.0,730.8
133.0,730.8
134.0,730.8
135.0,730.8
136.0,730.8
136.2,731.0
136.2,732.0
136.0,732.2
135.2,733.0
135.2,734.0
135.0,734.2
134.2,735.0
134.0,735.2
133.0,735.2
132.2,736.0
132.0,736.2
131.2,737.0
131.0,737.2
130.0,737.2
129.2,738.0
129.0,738.2
128.2,739.0
128.0,739.2
127.0,739.2
126.2,740.0
126.0,740.2
125.0,740.2
124.2,741.0
124.0,741.2
123.0,741.2
122.2,742.0
122.0,742.2
121.0,742.2
120.2,743.0
120.0,743.2
119.0,743.2
118.0,743.2
117.2,744.0
117.0,744.2
116.0,744.2
115.2,745.0
115.0,745.2
114.2,746.0
114.0,746.2
113.0,746.2
112.2,747.0
112.0,747.2
111.2,748.0
111.0,748.2
110.0,748.2
109.2,749.0
109.0,749.2
108.2,750.0
108.2,751.0
108.2,752.0
108.2,753.0
109.0,753.8
109.2,754.0
109.2,755.0
109.2,756.0
110.0,756.8
111.0,756.8
111.2,757.0
111.2,758.0
112.0,758.8
113.0,758.8
113.2,759.0
114.0,759.8
114.2,760.0
114.0,760.2
113.2,761.0
113.0,761.2
112.2,762.0
112.0,762.2
111.2,763.0
111.0,763.2
110.0,763.2
109.0,763.2
108.2,764.0
108.0,764.2
107.0,764.2
106.0,764.2
105.2,765.0
105.0,765.2
104.0,765.2
103.0,765.2
102.2,766.0
102.0,766.2
101.0,766.2
100.0,766.2
99.2,767.0
99.0,767.2
98.0,767.2
97.0,767.2
96.0,767.2
95.2,768.0
95.0,768.2
94.0,768.2
93.0,768.2
92.2,769.0
92.0,769.2
91.2,770.0
91.0,770.2
90.2,771.0
90.2,772.0
90.2,773.0
91.0,773.8
91.2,774.0
91.2,775.0
92.0,775.8
92.2,776.0
93.0,776.8
93.2,777.0
94.0,777.8
95.0,777.8
96.0,777.8
96.2,778.0
96.0,778.2
95.0,778.2
94.2,779.0
94.0,779.2
93.0,779.2
92.0,779.2
91.2,780.0
91.0,780.2
90.0,780.2
89.2,781.0
89.0,781.2
88.0,781.2
87.0,781.2
86.0,781.2
85.0,781.2
84.0,781.2
83.2,782.0
83.0,782.2
82.0,782.2
81.0,782.2
80.0,782.2
79.2,783.0
79.0,783.2
78.0,783.2
77.0,783.2
76.0,783.2
75.2,784.0
75.0,784.2
74.0,784.2
73.0,784.2
72.0,784.2
71.0,784.2
70.2,785.0
70.0,785.2
69.0,785.2
68.2,786.0
68.0,786.2
67.0,786.2
66.0,786.2
65.0,786.2
64.0,786.2
63.2,787.0
63.0,787.2
62.0,787.2
61.2,788.0
61.0,788.2
60.2,789.0
60.0,789.2
59.2,790.0
59.2,791.0
59.0,791.2
58.2,792.0
58.2,793.0
58.0,793.2
57.2,794.0
57.2,795.0
57.0,795.2
56.2,796.0
56.2,797.0
57.0,797.8
57.2,798.0
58.0,798.8
59.0,798.8
60.0,798.8
61.0,798.8
62.0,798.8
63.0,798.8
64.0,798.8
65.0,798.8
66.0,798.8
67.0,798.8
68.0,798.8
69.0,798.8
70.0,798.8
71.0,798.8
72.0,798.8
73.0,798.8
74.0,798.8
74.8,798.0
