x,y
156.8,124.0
156.0,123.2
155.0,123.2
154.0,123.2
153.0,123.2
152.8,123.0
152.0,122.2
151.0,122.2
150.0,122.2
149.8,122.0
149.0,121.2
148.0,121.2
147.0,121.2
146.8,121.0
146.0,120.2
145.0,120.2
144.8,120.0
144.0,119.2
143.0,119.2
142.0,119.2
141.8,119.0
141.0,118.2
140.0,118.2
139.0,118.2
138.0,118.2
137.8,118.0
137.0,117.2
136.0,117.2
135.0,117.2
134.0,117.2
133.8,117.0
133.0,116.2
132.0,116.2
131.0,116.2
130.8,116.0
130.0,115.2
129.0,115.2
128.8,115.0
128.0,114.2
127.0,114.2
126.8,114.0
126.0,113.2
125.8,113.0
125.0,112.2
124.0,112.2
123.0,112.2
122.8,112.0
122.0,111.2
121.8,111.0
121.0,110.2
120.0,110.2
119.8,110.0
119.0,109.2
118.8,109.0
118.0,108.2
117.0,108.2
116.8,108.0
116.0,107.2
115.8,107.0
115.0,106.2
114.0,106.2
113.8,106.0
113.8,105.0
113.8,104.0
113.0,103.2
112.8,103.0
112.0,102.2
111.0,102.2
110.0,102.2
109.0,102.2
108.0,102.2
107.2,103.0
107.0,103.2
106.2,104.0
107.0,104.8
107.2,105.0
107.2,106.0
108.0,106.8
108.2,107.0
109.0,107.8
109.2,108.0
110.0,108.8
110.2,109.0
110.2,110.0
111.0,110.8
111.2,111.0
111.2,112.0
112.0,112.8
113.0,112.8
114.0,112.8
114.2,113.0
115.0,113.8
115.2,114.0
116.0,114.8
116.2,115.0
117.0,115.8
117.2,116.0
118.0,116.8
118.2,117.0
119.0,117.8
120.0,117.8
120.2,118.0
121.0,118.8
121.2,119.0
122.0,119.8
123.0,119.8
123.2,120.0
124.0,120.8
124.2,121.0
125.0,121.8
125.2,122.0
126.0,122.8
127.0,122.8
127.2,123.0
128.0,123.8
128.2,124.0
128.2,125.0
128.0,125.2
127.0,125.2
126.0,125.2
125.0,125.2
124.0,125.2
123.0,125.2
122.0,125.2
121.0,125.2
120.2,126.0
120.0,126.2
119.0,126.2
118.0,126.2
117.0,126.2
116.0,126.2
115.0,126.2
114.0,126.2
113.0,126.2
112.2,127.0
112.0,127.2
111.0,127.2
110.0,127.2
109.2,128.0
109.0,128.2
108.0,128.2
107.0,128.2
106.0,128.2
105.2,129.0
105.0,129.2
104.0,129.2
103.2,130.0
103.0,130.2
102.2,131.0
102.0,131.2
101.2,132.0
101.2,133.0
101.2,134.0
101.2,135.0
102.0,135.8
103.0,135.8
104.0,135.8
105.0,135.8
106.0,135.8
107.0,135.8
108.0,135.8
109.0,135.8
109.8,135.0
110.0,134.8
111.0,134.8
112.0,134.8
113.0,134.8
114.0,134.8
115.0,134.8
116.0,134.8
117.0,134.8
118.0,134.8
119.0,134.8
120.0,134.8
121.0,134.8
121.2,135.0
122.0,135.8
123.0,135.8
124.0,135.8
124.2,136.0
125.0,136.8
126.0,136.8
126.2,137.0
127.0,137.8
128.0,137.8
129.0,137.8
130.0,137.8
130.2,138.0
131.0,138.8
132.0,138.8
132.2,139.0
133.0,139.8
134.0,139.8
134.2,140.0
135.0,140.8
136.0,140.8
136.2,141.0
137.0,141.8
138.0,141.8
139.0,141.8
139.2,142.0
140.0,142.8
140.2,143.0
141.0,143.8
141.2,144.0
141.0,144.2
140.0,144.2
139.0,144.2
138.0,144.2
137.0,144.2
136.0,144.2
135.0,144.2
134.8,144.0
134.0,143.2
133.0,143.2
132.0,143.2
131.0,143.2
130.0,143.2
129.0,143.2
128.0,143.2
127.0,143.2
126.0,143.2
125.0,143.2
124.0,143.2
123.2,144.0
123.0,144.2
122.0,144.2
121.0,144.2
120.0,144.2
119.0,144.2
118.0,144.2
117.0,144.2
116.2,145.0
116.0,145.2
115.0,145.2
114.0,145.2
113.0,145.2
112.2,146.0
112.0,146.2
111.0,146.2
110.0,146.2
109.2,147.0
109.0,147.2
108.0,147.2
107.2,148.0
107.0,148.2
106.0,148.2
105.2,149.0
105.0,149.2
104.2,150.0
104.0,150.2
103.0,150.2
102.2,151.0
102.0,151.2
101.2,152.0
101.0,152.2
100.2,153.0
100.0,153.2
99.2,154.0
99.0,154.2
98.2,155.0
98.0,155.2
97.2,156.0
97.0,156.2
96.2,157.0
96.0,157.2
95.2,158.0
95.2,159.0
95.2,160.0
95.2,161.0
96.0,161.8
97.0,161.8
98.0,161.8
99.0,161.8
100.0,161.8
101.0,161.8
102.0,161.8
102.8,161.0
103.0,160.8
103.8,160.0
104.0,159.8
104.8,159.0
105.0,158.8
106.0,158.8
106.8,158.0
107.0,157.8
107.8,157.0
108.0,156.8
109.0,156.8
110.0,156.8
110.8,156.0
111.0,155.8
112.0,155.8
113.0,155.8
114.0,155.8
114.8,155.0
115.0,154.8
116.0,154.8
117.0,154.8
118.0,154.8
119.0,154.8
120.0,154.8
121.0,154.8
122.0,154.8
123.0,154.8
124.0,154.8
124.2,155.0
125.0,155.8
126.0,155.8
127.0,155.8
128.0,155.8
129.0,155.8
129.2,156.0
130.0,156.8
131.0,156.8
131.2,157.0
132.0,157.8
133.0,157.8
134.0,157.8
135.0,157.8
135.2,158.0
136.0,158.8
136.2,159.0
137.0,159.8
138.0,159.8
139.0,159.8
139.2,160.0
140.0,160.8
140.2,161.0
141.0,161.8
142.0,161.8
142.2,162.0
143.0,162.8
144.0,162.8
144.2,163.0
145.0,163.8
146.0,163.8
146.2,164.0
147.0,164.8
148.0,164.8
148.2,165.0
149.0,165.8
150.0,165.8
150.2,166.0
151.0,166.8
151.2,167.0
152.0,167.8
152.2,168.0
153.0,168.8
153.2,169.0
154.0,169.8
154.2,170.0
155.0,170.8
156.0,170.8
157.0,170.8
158.0,170.8
159.0,170.8
159.2,171.0
159.2,172.0
159.2,173.0
160.0,173.8
161.0,173.8
161.2,174.0
162.0,174.8
162.2,175.0
163.0,175.8
163.2,176.0
164.0,176.8
164.2,177.0
164.2,178.0
165.0,178.8
165.2,179.0
166.0,179.8
167.0,179.8
168.0,179.8
168.2,180.0
169.0,180.8
169.2,181.0
170.0,181.8
170.2,182.0
171.0,182.8
171.2,183.0
172.0,183.8
172.2,184.0
172.2,185.0
173.0,185.8
173.2,186.0
174.0,186.8
174.2,187.0
175.0,187.8
175.2,188.0
176.0,188.8
176.2,189.0
177.0,189.8
177.2,190.0
177.2,191.0
177.2,192.0
178.0,192.8
179.0,192.8
180.0,192.8
180.2,193.0
181.0,193.8
181.2,194.0
182.0,194.8
182.2,195.0
183.0,195.8
183.2,196.0
184.0,196.8
184.2,197.0
185.0,197.8
185.2,198.0
186.0,198.8
186.2,199.0
187.0,199.8
187.2,200.0
188.0,200.8
189.0,200.8
189.2,201.0
190.0,201.8
190.2,202.0
191.0,202.8
191.2,203.0
192.0,203.8
192.2,204.0
193.0,204.8
194.0,204.8
194.2,205.0
195.0,205.8
195.2,206.0
196.0,206.8
196.2,207.0
197.0,207.8
198.0,207.8
198.2,208.0
199.0,208.8
199.2,209.0
200.0,209.8
200.2,210.0
201.0,210.8
201.2,211.0
202.0,211.8
203.0,211.8
203.2,212.0
204.0,212.8
204.2,213.0
205.0,213.8
206.0,213.8
206.2,214.0
207.0,214.8
208.0,214.8
208.2,215.0
209.0,215.8
209.2,216.0
210.0,216.8
210.2,217.0
211.0,217.8
212.0,217.8
212.2,218.0
213.0,218.8
213.2,219.0
214.0,219.8
215.0,219.8
215.2,220.0
216.0,220.8
216.2,221.0
217.0,221.8
218.0,221.8
218.2,222.0
219.0,222.8
219.2,223.0
220.0,223.8
220.2,224.0
221.0,224.8
221.2,225.0
222.0,225.8
223.0,225.8
223.2,226.0
224.0,226.8
225.0,226.8
226.0,226.8
226.2,227.0
227.0,227.8
227.2,228.0
228.0,228.8
229.0,228.8
229.2,229.0
230.0,229.8
231.0,229.8
232.0,229.8
232.2,230.0
233.0,230.8
234.0,230.8
235.0,230.8
235.2,231.0
236.0,231.8
237.0,231.8
238.0,231.8
238.2,232.0
239.0,232.8
240.0,232.8
241.0,232.8
242.0,232.8
243.0,232.8
244.0,232.8
244.2,233.0
245.0,233.8
246.0,233.8
247.0,233.8
248.0,233.8
249.0,233.8
249.2,234.0
250.0,234.8
251.0,234.8
252.0,234.8
253.0,234.8
254.0,234.8
255.0,234.8
256.0,234.8
256.2,235.0
257.0,235.8
258.0,235.8
259.0,235.8
260.0,235.8
261.0,235.8
262.0,235.8
263.0,235.8
264.0,235.8
265.0,235.8
266.0,235.8
267.0,235.8
268.0,235.8
269.0,235.8
270.0,235.8
271.0,235.8
272.0,235.8
273.0,235.8
274.0,235.8
275.0,235.8
276.0,235.8
276.8,235.0
