x,y
95.8,140.0
96.0,139.8
96.2,140.0
97.0,140.8
97.2,141.0
98.0,141.8
99.0,141.8
99.2,142.0
99.2,143.0
100.0,143.8
100.2,144.0
100.2,145.0
100.2,146.0
100.2,147.0
100.2,148.0
100.2,149.0
100.2,150.0
100.2,151.0
101.0,151.8
101.2,152.0
102.0,152.8
103.0,152.8
103.8,152.0
104.0,151.8
105.0,151.8
105.2,152.0
105.2,153.0
105.2,154.0
105.2,155.0
105.2,156.0
105.2,157.0
105.2,158.0
106.0,158.8
106.2,159.0
106.2,160.0
106.2,161.0
106.0,161.2
105.2,162.0
105.2,163.0
105.2,164.0
105.2,165.0
105.2,166.0
105.2,167.0
105.2,168.0
105.2,169.0
105.2,170.0
106.0,170.8
106.2,171.0
107.0,171.8
108.0,171.8
109.0,171.8
109.2,172.0
110.0,172.8
110.2,173.0
111.0,173.8
111.2,174.0
112.0,174.8
112.2,175.0
113.0,175.8
113.2,176.0
114.0,176.8
114.2,177.0
115.0,177.8
115.2,178.0
116.0,178.8
116.2,179.0
117.0,179.8
117.2,180.0
118.0,180.8
118.2,181.0
119.0,181.8
119.2,182.0
120.0,182.8
120.2,183.0
121.0,183.8
122.0,183.8
123.0,183.8
124.0,183.8
125.0,183.8
126.0,183.8
127.0,183.8
128.0,183.8
128.8,183.0
129.0,182.8
129.8,182.0
129.8,181.0
129.8,180.0
129.8,179.0
130.0,178.8
130.2,179.0
130.2,180.0
131.0,180.8
131.2,181.0
132.0,181.8
132.2,182.0
132.2,183.0
133.0,183.8
134.0,183.8
135.0,183.8
136.0,183.8
137.0,183.8
138.0,183.8
139.0,183.8
140.0,183.8
141.0,183.8
142.0,183.8
143.0,183.8
144.0,183.8
145.0,183.8
146.0,183.8
147.0,183.8
147.8,183.0
148.0,182.8
148.8,182.0
149.0,181.8
150.0,181.8
150.8,181.0
151.0,180.8
151.8,180.0
151.8,179.0
152.0,178.8
153.0,178.8
153.2,179.0
154.0,179.8
155.0,179.8
156.0,179.8
156.2,180.0
157.0,180.8
158.0,180.8
159.0,180.8
159.2,181.0
160.0,181.8
161.0,181.8
161.2,182.0
162.0,182.8
162.2,183.0
163.0,183.8
163.2,184.0
164.0,184.8
165.0,184.8
165.2,185.0
166.0,185.8
166.2,186.0
167.0,186.8
167.2,187.0
168.0,187.8
169.0,187.8
170.0,187.8
171.0,187.8
171.2,188.0
172.0,188.8
172.2,189.0
173.0,189.8
173.2,190.0
174.0,190.8
174.2,191.0
175.0,191.8
175.2,192.0
176.0,192.8
176.2,193.0
177.0,193.8
177.2,194.0
177.2,195.0
177.0,195.2
176.2,196.0
176.2,197.0
177.0,197.8
178.0,197.8
179.0,197.8
180.0,197.8
181.0,197.8
182.0,197.8
183.0,197.8
184.0,197.8
185.0,197.8
186.0,197.8
187.0,197.8
188.0,197.8
189.0,197.8
190.0,197.8
191.0,197.8
192.0,197.8
193.0,197.8
194.0,197.8
195.0,197.8
196.0,197.8
197.0,197.8
197.8,197.0
