x,y
211.0,712.2
210.0,712.2
209.2,713.0
209.2,714.0
209.2,715.0
209.0,715.2
208.2,716.0
208.0,716.2
207.0,716.2
206.2,717.0
206.2,718.0
206.0,718.2
205.2,719.0
205.0,719.2
204.2,720.0
204.2,721.0
205.0,721.8
205.2,722.0
205.0,722.2
204.2,723.0
205.0,723.8
205.2,724.0
206.0,724.8
206.2,725.0
206.2,726.0
206.2,727.0
207.0,727.8
208.0,727.8
209.0,727.8
209.2,728.0
209.2,729.0
209.0,729.2
208.2,730.0
209.0,730.8
209.2,731.0
210.0,731.8
211.0,731.8
211.8,731.0
211.0,730.2
210.0,730.2
209.8,730.0
210.0,729.8
211.0,729.8
212.0,729.8
212.2,730.0
212.2,731.0
213.0,731.8
214.0,731.8
214.2,732.0
215.0,732.8
216.0,732.8
217.0,732.8
217.2,733.0
218.0,733.8
218.2,734.0
219.0,734.8
220.0,734.8
220.2,735.0
221.0,735.8
221.2,736.0
222.0,736.8
223.0,736.8
224.0,736.8
224.2,737.0
225.0,737.8
225.2,738.0
226.0,738.8
227.0,738.8
228.0,738.8
228.2,739.0
229.0,739.8
229.2,740.0
230.0,740.8
231.0,740.8
231.2,741.0
232.0,741.8
233.0,741.8
234.0,741.8
235.0,741.8
236.0,741.8
237.0,741.8
237.2,742.0
238.0,742.8
238.2,743.0
239.0,743.8
240.0,743.8
241.0,743.8
241.2,744.0
242.0,744.8
243.0,744.8
244.0,744.8
245.0,744.8
245.2,745.0
246.0,745.8
247.0,745.8
247.2,746.0
248.0,746.8
248.8,746.0
249.0,745.8
250.0,745.8
251.0,745.8
252.0,745.8
253.0,745.8
254.0,745.8
255.0,745.8
255.2,746.0
256.0,746.8
257.0,746.8
257.2,747.0
258.0,747.8
259.0,747.8
260.0,747.8
261.0,747.8
262.0,747.8
263.0,747.8
264.0,747.8
265.0,747.8
266.0,747.8
266.2,748.0
267.0,748.8
268.0,748.8
269.0,748.8
270.0,748.8
271.0,748.8
272.0,748.8
272.2,749.0
273.0,749.8
274.0,749.8
275.0,749.8
275.2,750.0
276.0,750.8
277.0,750.8
278.0,750.8
279.0,750.8
280.0,750.8
281.0,750.8
281.8,750.0
282.0,749.8
283.0,749.8
283.8,749.0
284.0,748.8
284.8,748.0
285.0,747.8
285.2,748.0
285.2,749.0
286.0,749.8
287.0,749.8
288.0,749.8
289.0,749.8
290.0,749.8
291.0,749.8
291.2,750.0
292.0,750.8
293.0,750.8
293.2,751.0
294.0,751.8
294.8,751.0
295.0,750.8
296.0,750.8
297.0,750.8
298.0,750.8
299.0,750.8
300.0,750.8
301.0,750.8
302.0,750.8
303.0,750.8
304.0,750.8
305.0,750.8
306.0,750.8
307.0,750.8
308.0,750.8
309.0,750.8
310.0,750.8
311.0,750.8
311.2,751.0
312.0,751.8
313.0,751.8
314.0,751.8
315.0,751.8
316.0,751.8
316.2,752.0
317.0,752.8
318.0,752.8
318.2,753.0
319.0,753.8
320.0,753.8
321.0,753.8
321.2,754.0
322.0,754.8
323.0,754.8
324.0,754.8
325.0,754.8
325.2,755.0
325.2,756.0
326.0,756.8
327.0,756.8
327.2,757.0
328.0,757.8
328.2,758.0
329.0,758.8
329.2,759.0
330.0,759.8
330.2,760.0
331.0,760.8
332.0,760.8
333.0,760.8
334.0,760.8
335.0,760.8
336.0,760.8
336.2,761.0
337.0,761.8
337.8,761.0
