x,y
413.8,151.0
413.8,150.0
413.0,149.2
412.8,149.0
412.8,148.0
413.0,147.8
413.8,147.0
413.8,146.0
413.8,145.0
414.0,144.8
414.2,145.0
415.0,145.8
415.8,145.0
415.0,144.2
414.8,144.0
415.0,143.8
416.0,143.8
416.8,143.0
416.8,142.0
416.0,141.2
415.8,141.0
415.8,140.0
415.8,139.0
415.8,138.0
416.0,137.8
416.8,137.0
416.0,136.2
415.8,136.0
415.8,135.0
415.8,134.0
416.0,133.8
416.8,133.0
416.0,132.2
415.0,132.2
414.8,132.0
415.0,131.8
415.8,131.0
415.8,130.0
416.0,129.8
416.8,129.0
416.8,128.0
416.0,127.2
415.8,127.0
416.0,126.8
416.8,126.0
416.8,125.0
416.8,124.0
416.8,123.0
416.8,122.0
416.8,121.0
416.8,120.0
416.8,119.0
416.8,118.0
416.8,117.0
416.8,116.0
416.0,115.2
415.8,115.0
415.8,114.0
415.8,113.0
415.8,112.0
415.8,111.0
415.8,110.0
416.0,109.8
416.8,109.0
416.0,108.2
415.2,109.0
415.0,109.2
414.8,109.0
414.0,108.2
413.2,109.0
413.0,109.2
412.8,109.0
412.0,108.2
411.8,108.0
412.0,107.8
412.8,107.0
412.0,106.2
411.2,107.0
411.0,107.2
410.8,107.0
410.8,106.0
411.0,105.8
412.0,105.8
412.8,105.0
412.0,104.2
411.0,104.2
410.8,104.0
410.0,103.2
409.0,103.2
408.8,103.0
408.0,102.2
407.8,102.0
407.8,101.0
407.0,100.2
406.8,100.0
406.8,99.0
406.0,98.2
405.0,98.2
404.0,98.2
403.2,99.0
403.0,99.2
402.0,99.2
401.8,99.0
401.0,98.2
400.0,98.2
399.0,98.2
398.8,98.0
398.0,97.2
397.0,97.2
396.0,97.2
395.8,97.0
395.0,96.2
394.0,96.2
393.8,96.0
394.0,95.8
395.0,95.8
395.8,95.0
395.0,94.2
394.0,94.2
393.0,94.2
392.2,95.0
392.2,96.0
392.0,96.2
391.0,96.2
390.0,96.2
389.0,96.2
388.8,96.0
388.0,95.2
387.0,95.2
386.0,95.2
385.8,95.0
385.0,94.2
384.0,94.2
383.0,94.2
382.0,94.2
381.0,94.2
380.0,94.2
379.0,94.2
378.0,94.2
377.0,94.2
376.0,94.2
375.8,94.0
375.0,93.2
374.8,93.0
374.0,92.2
373.0,92.2
372.0,92.2
371.0,92.2
370.0,92.2
369.0,92.2
368.0,92.2
367.0,92.2
366.0,92.2
365.0,92.2
364.0,92.2
363.0,92.2
362.0,92.2
361.8,92.0
361.0,91.2
360.8,91.0
361.0,90.8
362.0,90.8
362.2,91.0
363.0,91.8
363.8,91.0
363.0,90.2
362.8,90.0
362.0,89.2
361.0,89.2
360.2,90.0
360.0,90.2
359.2,91.0
359.0,91.2
358.0,91.2
357.0,91.2
356.0,91.2
355.8,91.0
355.0,90.2
354.0,90.2
353.2,91.0
353.0,91.2
352.8,91.0
352.0,90.2
351.0,90.2
350.8,90.0
350.0,89.2
349.2,90.0
349.0,90.2
348.8,90.0
348.0,89.2
347.2,90.0
347.0,90.2
346.8,90.0
346.0,89.2
345.2,90.0
345.0,90.2
344.0,90.2
343.0,90.2
342.0,90.2
341.0,90.2
340.2,91.0
340.0,91.2
339.8,91.0
339.8,90.0
339.0,89.2
338.2,90.0
338.2,91.0
338.0,91.2
337.8,91.0
337.8,90.0
337.0,89.2
336.2,90.0
336.0,90.2
335.0,90.2
334.0,90.2
333.8,90.0
333.0,89.2
332.0,89.2
331.2,90.0
332.0,90.8
333.0,90.8
333.2,91.0
334.0,91.8
335.0,91.8
335.2,92.0
335.0,92.2
334.0,92.2
333.2,93.0
334.0,93.8
334.2,94.0
334.0,94.2
333.0,94.2
332.8,94.0
332.0,93.2
331.2,94.0
331.0,94.2
330.0,94.2
329.0,94.2
328.0,94.2
327.0,94.2
326.2,95.0
326.2,96.0
326.2,97.0
326.2,98.0
326.2,99.0
326.0,99.2
325.0,99.2
324.2,100.0
324.0,100.2
323.8,100.0
323.0,99.2
322.0,99.2
321.2,100.0
321.2,101.0
322.0,101.8
322.2,102.0
322.2,103.0
322.0,103.2
321.2,104.0
321.0,104.2
320.8,104.0
320.0,103.2
319.2,104.0
319.0,104.2
318.0,104.2
317.2,105.0
317.2,106.0
317.0,106.2
316.2,107.0
317.0,107.8
317.2,108.0
317.0,108.2
316.0,108.2
315.2,109.0
315.2,110.0
315.0,110.2
314.0,110.2
313.2,111.0
313.2,112.0
313.0,112.2
312.2,113.0
312.2,114.0
312.2,115.0
313.0,115.8
313.2,116.0
313.0,116.2
312.2,117.0
312.2,118.0
312.2,119.0
312.0,119.2
311.8,119.0
311.0,118.2
310.2,119.0
310.0,119.2
309.2,120.0
310.0,120.8
310.2,121.0
310.2,122.0
310.0,122.2
309.8,122.0
309.0,121.2
308.2,122.0
308.0,122.2
307.2,123.0
308.0,123.8
309.0,123.8
309.2,124.0
309.0,124.2
308.0,124.2
307.2,125.0
308.0,125.8
308.2,126.0
308.0,126.2
307.2,127.0
307.0,127.2
306.0,127.2
305.2,128.0
305.2,129.0
305.0,129.2
304.8,129.0
304.8,128.0
304.0,127.2
303.2,128.0
303.2,129.0
303.2,130.0
303.2,131.0
303.2,132.0
303.0,132.2
302.2,133.0
303.0,133.8
303.2,134.0
303.0,134.2
302.2,135.0
302.2,136.0
302.2,137.0
302.2,138.0
302.0,138.2
301.2,139.0
301.2,140.0
301.0,140.2
300.8,140.0
300.0,139.2
299.2,140.0
299.2,141.0
299.0,141.2
298.2,142.0
298.2,143.0
298.2,144.0
298.2,145.0
298.0,145.2
297.2,146.0
297.0,146.2
296.0,146.2
295.2,147.0
295.2,148.0
295.0,148.2
294.2,149.0
294.2,150.0
294.0,150.2
293.2,151.0
293.2,152.0
293.0,152.2
292.2,153.0
292.2,154.0
292.2,155.0
292.0,155.2
291.0,155.2
290.2,156.0
290.0,156.2
289.2,157.0
289.2,158.0
289.0,158.2
288.2,159.0
289.0,159.8
289.2,160.0
289.0,160.2
288.0,160.2
287.2,161.0
287.2,162.0
287.0,162.2
286.0,162.2
285.2,163.0
285.2,164.0
285.0,164.2
284.2,165.0
284.0,165.2
283.0,165.2
282.2,166.0
282.0,166.2
281.2,167.0
281.0,167.2
280.8,167.0
280.8,166.0
280.0,165.2
279.2,166.0
279.2,167.0
279.2,168.0
279.0,168.2
278.0,168.2
277.2,169.0
277.0,169.2
276.2,170.0
276.0,170.2
275.0,170.2
274.0,170.2
273.0,170.2
272.0,170.2
271.0,170.2
270.0,170.2
269.2,171.0
269.0,171.2
268.2,172.0
268.2,173.0
269.0,173.8
269.2,174.0
270.0,174.8
270.2,175.0
271.0,175.8
271.2,176.0
272.0,176.8
272.2,177.0
273.0,177.8
273.2,178.0
273.0,178.2
272.2,179.0
273.0,179.8
273.8,179.0
274.0,178.8
274.2,179.0
275.0,179.8
276.0,179.8
276.2,180.0
277.0,180.8
277.2,181.0
278.0,181.8
279.0,181.8
280.0,181.8
281.0,181.8
281.2,182.0
281.0,182.2
280.2,183.0
281.0,183.8
281.8,183.0
282.0,182.8
283.0,182.8
283.2,183.0
284.0,183.8
284.2,184.0
285.0,184.8
285.8,184.0
285.8,183.0
286.0,182.8
287.0,182.8
288.0,182.8
289.0,182.8
290.0,182.8
291.0,182.8
292.0,182.8
293.0,182.8
293.2,183.0
293.0,183.2
292.0,183.2
291.0,183.2
290.0,183.2
289.0,183.2
288.0,183.2
287.0,183.2
286.2,184.0
287.0,184.8
288.0,184.8
289.0,184.8
290.0,184.8
291.0,184.8
292.0,184.8
293.0,184.8
293.8,184.0
294.0,183.8
294.2,184.0
295.0,184.8
295.8,184.0
295.0,183.2
294.8,183.0
295.0,182.8
296.0,182.8
296.2,183.0
296.2,184.0
296.2,185.0
296.0,185.2
295.2,186.0
296.0,186.8
296.2,187.0
296.0,187.2
295.2,188.0
295.0,188.2
294.8,188.0
294.0,187.2
293.2,188.0
294.0,188.8
294.2,189.0
294.2,190.0
294.0,190.2
293.2,191.0
293.2,192.0
293.2,193.0
293.2,194.0
293.0,194.2
292.2,195.0
292.0,195.2
291.2,196.0
291.2,197.0
291.2,198.0
291.2,199.0
291.2,200.0
291.2,201.0
291.2,202.0
291.0,202.2
290.2,203.0
290.2,204.0
290.0,204.2
289.8,204.0
289.0,203.2
288.2,204.0
288.2,205.0
288.2,206.0
288.2,207.0
288.2,208.0
288.0,208.2
287.2,209.0
287.2,210.0
287.2,211.0
287.2,212.0
287.2,213.0
287.2,214.0
287.2,215.0
287.2,216.0
287.2,217.0
287.2,218.0
287.2,219.0
287.2,220.0
287.2,221.0
287.2,222.0
287.2,223.0
287.2,224.0
287.2,225.0
287.2,226.0
287.2,227.0
288.0,227.8
288.2,228.0
289.0,228.8
289.2,229.0
289.2,230.0
289.0,230.2
288.2,231.0
289.0,231.8
290.0,231.8
291.0,231.8
291.8,231.0
292.0,230.8
292.8,230.0
292.8,229.0
292.8,228.0
293.0,227.8
293.8,227.0
294.0,226.8
294.8,226.0
294.8,225.0
294.8,224.0
294.8,223.0
295.0,222.8
295.8,222.0
295.8,221.0
296.0,220.8
296.2,221.0
296.2,222.0
296.2,223.0
296.2,224.0
296.0,224.2
295.2,225.0
296.0,225.8
296.8,225.0
297.0,224.8
297.8,224.0
297.8,223.0
297.8,222.0
297.8,221.0
298.0,220.8
298.8,220.0
298.8,219.0
298.0,218.2
297.8,218.0
298.0,217.8
299.0,217.8
300.0,217.8
301.0,217.8
301.8,217.0
301.0,216.2
300.0,216.2
299.0,216.2
298.0,216.2
297.8,216.0
298.0,215.8
299.0,215.8
300.0,215.8
300.8,215.0
301.0,214.8
301.8,214.0
301.0,213.2
300.2,214.0
300.0,214.2
299.8,214.0
299.8,213.0
300.0,212.8
301.0,212.8
302.0,212.8
302.8,212.0
302.0,211.2
301.0,211.2
300.8,211.0
301.0,210.8
302.0,210.8
302.8,210.0
303.0,209.8
303.8,209.0
304.0,208.8
304.8,208.0
305.0,207.8
305.2,208.0
306.0,208.8
307.0,208.8
307.8,208.0
307.8,207.0
308.0,206.8
308.2,207.0
309.0,207.8
310.0,207.8
311.0,207.8
312.0,207.8
312.2,208.0
312.2,209.0
312.2,210.0
312.2,211.0
312.2,212.0
312.2,213.0
312.2,214.0
312.2,215.0
312.2,216.0
312.2,217.0
312.0,217.2
311.2,218.0
311.2,219.0
311.0,219.2
310.8,219.0
310.8,218.0
310.0,217.2
309.0,217.2
308.2,218.0
309.0,218.8
309.2,219.0
309.0,219.2
308.2,220.0
308.2,221.0
309.0,221.8
309.2,222.0
309.2,223.0
309.0,223.2
308.2,224.0
309.0,224.8
309.2,225.0
309.0,225.2
308.2,226.0
308.2,227.0
308.0,227.2
307.2,228.0
307.2,229.0
307.2,230.0
307.2,231.0
308.0,231.8
308.2,232.0
308.0,232.2
307.2,233.0
307.2,234.0
307.2,235.0
307.2,236.0
307.2,237.0
307.2,238.0
308.0,238.8
308.2,239.0
309.0,239.8
310.0,239.8
310.2,240.0
310.0,240.2
309.2,241.0
310.0,241.8
310.2,242.0
310.0,242.2
309.2,243.0
310.0,243.8
310.2,244.0
311.0,244.8
311.2,245.0
311.0,245.2
310.2,246.0
311.0,246.8
311.2,247.0
311.2,248.0
311.2,249.0
311.2,250.0
311.2,251.0
311.2,252.0
311.2,253.0
311.2,254.0
311.0,254.2
310.0,254.2
309.8,254.0
310.0,253.8
310.8,253.0
310.0,252.2
309.8,252.0
309.8,251.0
309.0,250.2
308.2,251.0
308.0,251.2
307.2,252.0
308.0,252.8
309.0,252.8
309.2,253.0
309.0,253.2
308.2,254.0
309.0,254.8
309.2,255.0
310.0,255.8
311.0,255.8
312.0,255.8
312.2,256.0
312.2,257.0
312.2,258.0
312.2,259.0
312.2,260.0
312.2,261.0
312.2,262.0
312.2,263.0
312.2,264.0
313.0,264.8
313.8,264.0
314.0,263.8
314.2,264.0
314.2,265.0
315.0,265.8
315.8,265.0
316.0,264.8
316.2,265.0
317.0,265.8
317.8,265.0
