x,y
481.8,645.0
482.0,644.8
483.0,644.8
484.0,644.8
484.8,644.0
485.0,643.8
485.8,643.0
486.0,642.8
487.0,642.8
487.8,642.0
488.0,641.8
488.8,641.0
489.0,640.8
489.8,640.0
490.0,639.8
490.8,639.0
491.0,638.8
492.0,638.8
493.0,638.8
493.8,638.0
494.0,637.8
494.8,637.0
494.8,636.0
495.0,635.8
495.8,635.0
496.0,634.8
496.8,634.0
497.0,633.8
497.8,633.0
498.0,632.8
498.8,632.0
499.0,631.8
499.8,631.0
500.0,630.8
500.8,630.0
501.0,629.8
501.8,629.0
502.0,628.8
502.8,628.0
503.0,627.8
504.0,627.8
504.8,627.0
505.0,626.8
505.8,626.0
506.0,625.8
506.8,625.0
507.0,624.8
508.0,624.8
508.8,624.0
509.0,623.8
509.8,623.0
510.0,622.8
510.8,622.0
511.0,621.8
511.8,621.0
512.0,620.8
512.8,620.0
513.0,619.8
513.8,619.0
514.0,618.8
514.8,618.0
515.0,617.8
515.8,617.0
516.0,616.8
516.8,616.0
517.0,615.8
517.8,615.0
518.0,614.8
519.0,614.8
519.8,614.0
520.0,613.8
520.8,613.0
521.0,612.8
521.8,612.0
522.0,611.8
522.8,611.0
523.0,610.8
523.8,610.0
524.0,609.8
524.8,609.0
525.0,608.8
526.0,608.8
526.8,608.0
527.0,607.8
528.0,607.8
528.8,607.0
529.0,606.8
529.8,606.0
530.0,605.8
530.8,605.0
530.8,604.0
531.0,603.8
532.0,603.8
532.8,603.0
533.0,602.8
534.0,602.8
534.8,602.0
535.0,601.8
535.8,601.0
536.0,600.8
536.8,600.0
537.0,599.8
537.8,599.0
538.0,598.8
539.0,598.8
540.0,598.8
540.8,598.0
540.8,597.0
541.0,596.8
542.0,596.8
542.8,596.0
543.0,595.8
544.0,595.8
544.8,595.0
545.0,594.8
545.8,594.0
546.0,593.8
546.8,593.0
547.0,592.8
547.8,592.0
548.0,591.8
549.0,591.8
549.8,591.0
550.0,590.8
550.8,590.0
551.0,589.8
551.8,589.0
552.0,588.8
552.8,588.0
553.0,587.8
553.8,587.0
554.0,586.8
554.8,586.0
555.0,585.8
556.0,585.8
556.8,585.0
557.0,584.8
558.0,584.8
558.8,584.0
558.8,583.0
559.0,582.8
560.0,582.8
560.8,582.0
561.0,581.8
562.0,581.8
562.8,581.0
563.0,580.8
563.8,580.0
564.0,579.8
564.8,579.0
565.0,578.8
565.8,578.0
566.0,577.8
567.0,577.8
567.8,577.0
568.0,576.8
569.0,576.8
569.8,576.0
570.0,575.8
571.0,575.8
571.8,575.0
572.0,574.8
572.8,574.0
573.0,573.8
573.8,573.0
574.0,572.8
574.8,572.0
575.0,571.8
576.0,571.8
576.8,571.0
577.0,570.8
578.0,570.8
579.0,570.8
579.8,570.0
580.0,569.8
581.0,569.8
582.0,569.8
582.8,569.0
583.0,568.8
583.8,568.0
584.0,567.8
584.8,567.0
585.0,566.8
585.8,566.0
586.0,565.8
586.8,565.0
587.0,564.8
587.8,564.0
588.0,563.8
588.8,563.0
589.0,562.8
590.0,562.8
591.0,562.8
592.0,562.8
592.8,562.0
593.0,561.8
593.8,561.0
594.0,560.8
594.8,560.0
595.0,559.8
596.0,559.8
597.0,559.8
597.8,559.0
598.0,558.8
598.8,558.0
599.0,557.8
600.0,557.8
600.8,557.0
601.0,556.8
601.8,556.0
602.0,555.8
603.0,555.8
603.8,555.0
604.0,554.8
604.8,554.0
605.0,553.8
606.0,553.8
607.0,553.8
607.8,553.0
608.0,552.8
609.0,552.8
610.0,552.8
610.8,552.0
611.0,551.8
612.0,551.8
612.8,551.0
612.8,550.0
613.0,549.8
614.0,549.8
615.0,549.8
616.0,549.8
616.8,549.0
617.0,548.8
618.0,548.8
619.0,548.8
619.8,548.0
619.8,547.0
620.0,546.8
621.0,546.8
622.0,546.8
622.8,546.0
623.0,545.8
624.0,545.8
624.8,545.0
625.0,544.8
626.0,544.8
627.0,544.8
627.8,544.0
628.0,543.8
628.8,543.0
629.0,542.8
630.0,542.8
631.0,542.8
632.0,542.8
632.8,542.0
633.0,541.8
634.0,541.8
634.8,541.0
635.0,540.8
636.0,540.8
637.0,540.8
637.8,540.0
638.0,539.8
639.0,539.8
640.0,539.8
640.8,539.0
641.0,538.8
641.8,538.0
642.0,537.8
643.0,537.8
644.0,537.8
645.0,537.8
646.0,537.8
646.8,537.0
647.0,536.8
647.8,536.0
648.0,535.8
649.0,535.8
650.0,535.8
651.0,535.8
652.0,535.8
652.8,535.0
653.0,534.8
654.0,534.8
655.0,534.8
656.0,534.8
656.8,534.0
657.0,533.8
658.0,533.8
659.0,533.8
660.0,533.8
661.0,533.8
661.8,533.0
662.0,532.8
663.0,532.8
664.0,532.8
664.8,532.0
665.0,531.8
666.0,531.8
667.0,531.8
667.8,531.0
668.0,530.8
669.0,530.8
670.0,530.8
671.0,530.8
672.0,530.8
673.0,530.8
673.8,530.0
673.8,529.0
674.0,528.8
675.0,528.8
676.0,528.8
677.0,528.8
678.0,528.8
679.0,528.8
680.0,528.8
681.0,528.8
682.0,528.8
683.0,528.8
683.8,528.0
684.0,527.8
685.0,527.8
686.0,527.8
687.0,527.8
688.0,527.8
689.0,527.8
690.0,527.8
691.0,527.8
692.0,527.8
693.0,527.8
694.0,527.8
694.2,528.0
695.0,528.8
696.0,528.8
697.0,528.8
698.0,528.8
699.0,528.8
700.0,528.8
701.0,528.8
702.0,528.8
703.0,528.8
704.0,528.8
705.0,528.8
706.0,528.8
707.0,528.8
708.0,528.8
709.0,528.8
710.0,528.8
711.0,528.8
712.0,528.8
713.0,528.8
714.0,528.8
715.0,528.8
716.0,528.8
717.0,528.8
718.0,528.8
719.0,528.8
719.8,528.0
719.8,527.0
719.8,526.0
719.8,525.0
719.8,524.0
719.0,523.2
718.0,523.2
717.8,523.0
717.0,522.2
716.8,522.0
716.0,521.2
715.8,521.0
715.0,520.2
714.0,520.2
713.0,520.2
712.0,520.2
711.8,520.0
711.0,519.2
710.8,519.0
710.0,518.2
709.8,518.0
709.0,517.2
708.0,517.2
707.8,517.0
707.0,516.2
706.0,516.2
705.8,516.0
705.0,515.2
704.0,515.2
703.8,515.0
703.0,514.2
702.0,514.2
701.8,514.0
701.0,513.2
700.0,513.2
699.0,513.2
698.0,513.2
697.8,513.0
697.0,512.2
696.8,512.0
696.0,511.2
695.0,511.2
694.8,511.0
694.0,510.2
693.0,510.2
692.0,510.2
691.0,510.2
690.8,510.0
690.0,509.2
689.0,509.2
688.0,509.2
687.8,509.0
687.0,508.2
686.0,508.2
685.8,508.0
685.0,507.2
684.0,507.2
683.0,507.2
682.0,507.2
681.0,507.2
680.0,507.2
679.8,507.0
679.0,506.2
678.0,506.2
677.0,506.2
676.0,506.2
675.0,506.2
674.0,506.2
673.0,506.2
672.8,506.0
672.0,505.2
671.8,505.0
671.0,504.2
670.0,504.2
669.0,504.2
668.0,504.2
667.0,504.2
666.0,504.2
665.0,504.2
664.0,504.2
663.0,504.2
662.0,504.2
661.0,504.2
660.0,504.2
659.0,504.2
658.0,504.2
657.0,504.2
656.0,504.2
655.0,504.2
654.0,504.2
653.0,504.2
652.0,504.2
651.0,504.2
650.0,504.2
649.0,504.2
648.0,504.2
647.0,504.2
646.0,504.2
645.0,504.2
644.0,504.2
643.0,504.2
642.0,504.2
641.0,504.2
640.0,504.2
639.0,504.2
638.0,504.2
637.0,504.2
636.0,504.2
635.0,504.2
634.0,504.2
633.0,504.2
632.0,504.2
631.0,504.2
630.0,504.2
629.0,504.2
628.0,504.2
627.2,505.0
627.0,505.2
626.2,506.0
626.0,506.2
625.0,506.2
624.0,506.2
623.0,506.2
622.0,506.2
621.0,506.2
620.0,506.2
619.2,507.0
619.0,507.2
618.0,507.2
617.0,507.2
616.0,507.2
615.0,507.2
614.0,507.2
613.0,507.2
612.2,508.0
612.0,508.2
611.0,508.2
610.0,508.2
609.2,509.0
609.0,509.2
608.0,509.2
607.0,509.2
606.2,510.0
606.0,510.2
605.0,510.2
604.0,510.2
603.0,510.2
602.0,510.2
601.2,511.0
601.0,511.2
600.0,511.2
599.0,511.2
598.0,511.2
597.0,511.2
596.2,512.0
596.0,512.2
595.2,513.0
595.0,513.2
594.0,513.2
593.0,513.2
592.0,513.2
591.2,514.0
591.0,514.2
590.0,514.2
589.2,515.0
589.0,515.2
588.0,515.2
587.0,515.2
586.2,516.0
586.0,516.2
585.0,516.2
584.2,517.0
584.0,517.2
583.0,517.2
582.2,518.0
582.0,518.2
581.0,518.2
580.0,518.2
579.0,518.2
578.2,519.0
578.0,519.2
577.2,520.0
577.0,520.2
576.0,520.2
575.2,521.0
575.0,521.2
574.0,521.2
573.0,521.2
572.0,521.2
571.2,522.0
571.0,522.2
570.0,522.2
569.0,522.2
568.0,522.2
567.2,523.0
567.0,523.2
566.2,524.0
566.0,524.2
565.0,524.2
564.0,524.2
563.0,524.2
562.2,525.0
562.0,525.2
561.2,526.0
561.0,526.2
560.2,527.0
560.0,527.2
559.0,527.2
558.0,527.2
557.2,528.0
557.0,528.2
556.0,528.2
555.0,528.2
554.2,529.0
554.0,529.2
553.0,529.2
552.2,530.0
552.0,530.2
551.0,530.2
550.2,531.0
550.0,531.2
549.0,531.2
548.2,532.0
548.0,532.2
547.0,532.2
546.2,533.0
546.0,533.2
545.0,533.2
544.2,534.0
544.0,534.2
543.2,535.0
543.0,535.2
542.0,535.2
541.0,535.2
540.2,536.0
540.0,536.2
539.2,537.0
539.0,537.2
538.2,538.0
538.0,538.2
537.2,539.0
537.0,539.2
536.0,539.2
535.0,539.2
534.2,540.0
534.0,540.2
533.2,541.0
533.2,542.0
533.0,542.2
532.0,542.2
531.0,542.2
530.0,542.2
529.0,542.2
528.0,542.2
527.0,542.2
526.8,542.0
526.8,541.0
526.8,540.0
526.8,539.0
526.8,538.0
527.0,537.8
528.0,537.8
528.8,537.0
529.0,536.8
530.0,536.8
531.0,536.8
531.8,536.0
531.8,535.0
532.0,534.8
533.0,534.8
534.0,534.8
535.0,534.8
536.0,534.8
537.0,534.8
538.0,534.8
538.8,534.0
539.0,533.8
540.0,533.8
540.8,533.0
541.0,532.8
541.8,532.0
542.0,531.8
543.0,531.8
544.0,531.8
544.8,531.0
545.0,530.8
545.8,530.0
546.0,529.8
546.8,529.0
547.0,528.8
548.0,528.8
549.0,528.8
549.8,528.0
550.0,527.8
551.0,527.8
551.8,527.0
552.0,526.8
553.0,526.8
553.8,526.0
554.0,525.8
554.8,525.0
555.0,524.8
556.0,524.8
557.0,524.8
557.8,524.0
558.0,523.8
559.0,523.8
559.8,523.0
560.0,522.8
560.8,522.0
561.0,521.8
562.0,521.8
562.8,521.0
563.0,520.8
564.0,520.8
565.0,520.8
565.8,520.0
566.0,519.8
567.0,519.8
567.8,519.0
568.0,518.8
568.8,518.0
569.0,517.8
570.0,517.8
571.0,517.8
572.0,517.8
572.8,517.0
573.0,516.8
573.8,516.0
574.0,515.8
575.0,515.8
576.0,515.8
576.8,515.0
577.0,514.8
578.0,514.8
578.8,514.0
579.0,513.8
580.0,513.8
580.8,513.0
581.0,512.8
582.0,512.8
582.8,512.0
583.0,511.8
584.0,511.8
584.8,511.0
585.0,510.8
586.0,510.8
587.0,510.8
587.8,510.0
588.0,509.8
589.0,509.8
589.8,509.0
590.0,508.8
591.0,508.8
591.8,508.0
592.0,507.8
592.8,507.0
593.0,506.8
594.0,506.8
595.0,506.8
595.8,506.0
596.0,505.8
597.0,505.8
598.0,505.8
598.8,505.0
599.0,504.8
599.8,504.0
600.0,503.8
601.0,503.8
602.0,503.8
603.0,503.8
603.8,503.0
604.0,502.8
605.0,502.8
606.0,502.8
606.8,502.0
607.0,501.8
608.0,501.8
609.0,501.8
610.0,501.8
610.8,501.0
611.0,500.8
611.8,500.0
612.0,499.8
613.0,499.8
614.0,499.8
615.0,499.8
616.0,499.8
616.8,499.0
617.0,498.8
618.0,498.8
619.0,498.8
620.0,498.8
621.0,498.8
621.8,498.0
622.0,497.8
623.0,497.8
624.0,497.8
625.0,497.8
625.8,497.0
626.0,496.8
627.0,496.8
628.0,496.8
628.8,496.0
629.0,495.8
630.0,495.8
631.0,495.8
632.0,495.8
633.0,495.8
633.8,495.0
634.0,494.8
635.0,494.8
636.0,494.8
637.0,494.8
637.8,494.0
637.8,493.0
638.0,492.8
639.0,492.8
640.0,492.8
641.0,492.8
642.0,492.8
643.0,492.8
644.0,492.8
644.8,492.0
645.0,491.8
646.0,491.8
647.0,491.8
648.0,491.8
648.8,491.0
649.0,490.8
649.8,490.0
650.0,489.8
651.0,489.8
652.0,489.8
653.0,489.8
653.8,489.0
654.0,488.8
655.0,488.8
655.8,488.0
656.0,487.8
657.0,487.8
658.0,487.8
659.0,487.8
660.0,487.8
660.8,487.0
661.0,486.8
661.8,486.0
662.0,485.8
663.0,485.8
664.0,485.8
665.0,485.8
665.8,485.0
666.0,484.8
667.0,484.8
668.0,484.8
669.0,484.8
670.0,484.8
670.8,484.0
671.0,483.8
672.0,483.8
673.0,483.8
674.0,483.8
675.0,483.8
675.8,483.0
676.0,482.8
677.0,482.8
677.8,482.0
678.0,481.8
679.0,481.8
680.0,481.8
681.0,481.8
682.0,481.8
683.0,481.8
684.0,481.8
685.0,481.8
686.0,481.8
686.8,481.0
687.0,480.8
688.0,480.8
689.0,480.8
689.8,480.0
690.0,479.8
690.8,479.0
691.0,478.8
692.0,478.8
693.0,478.8
694.0,478.8
695.0,478.8
696.0,478.8
697.0,478.8
698.0,478.8
698.8,478.0
699.0,477.8
700.0,477.8
701.0,477.8
702.0,477.8
703.0,477.8
704.0,477.8
705.0,477.8
706.0,477.8
707.0,477.8
708.0,477.8
708.8,477.0
709.0,476.8
710.0,476.8
711.0,476.8
712.0,476.8
713.0,476.8
714.0,476.8
715.0,476.8
716.0,476.8
717.0,476.8
718.0,476.8
719.0,476.8
720.0,476.8
721.0,476.8
722.0,476.8
723.0,476.8
724.0,476.8
725.0,476.8
726.0,476.8
727.0,476.8
728.0,476.8
729.0,476.8
730.0,476.8
731.0,476.8
732.0,476.8
733.0,476.8
734.0,476.8
735.0,476.8
736.0,476.8
737.0,476.8
738.0,476.8
739.0,476.8
740.0,476.8
740.2,477.0
741.0,477.8
742.0,477.8
743.0,477.8
744.0,477.8
745.0,477.8
746.0,477.8
747.0,477.8
748.0,477.8
749.0,477.8
750.0,477.8
751.0,477.8
752.0,477.8
752.8,477.0
752.8,476.0
753.0,475.8
753.8,475.0
753.8,474.0
753.8,473.0
753.8,472.0
753.8,471.0
753.0,470.2
752.8,470.0
752.8,469.0
752.0,468.2
751.8,468.0
751.0,467.2
750.8,467.0
750.0,466.2
749.0,466.2
748.8,466.0
748.8,465.0
748.0,464.2
747.0,464.2
746.8,464.0
746.0,463.2
745.0,463.2
744.8,463.0
744.0,462.2
743.8,462.0
743.0,461.2
742.8,461.0
742.0,460.2
741.8,460.0
741.0,459.2
740.0,459.2
739.8,459.0
739.0,458.2
738.8,458.0
738.0,457.2
737.0,457.2
736.0,457.2
735.0,457.2
734.8,457.0
734.0,456.2
733.0,456.2
732.8,456.0
732.0,455.2
731.8,455.0
731.0,454.2
730.0,454.2
729.0,454.2
728.0,454.2
727.8,454.0
727.0,453.2
726.0,453.2
725.0,453.2
724.0,453.2
723.0,453.2
722.8,453.0
722.0,452.2
721.0,452.2
720.0,452.2
719.0,452.2
718.0,452.2
717.8,452.0
717.0,451.2
716.8,451.0
716.0,450.2
715.0,450.2
714.0,450.2
713.0,450.2
712.0,450.2
711.0,450.2
710.0,450.2
709.0,450.2
708.0,450.2
707.0,450.2
706.0,450.2
705.8,450.0
705.0,449.2
704.0,449.2
703.0,449.2
702.0,449.2
701.0,449.2
700.0,449.2
699.0,449.2
698.0,449.2
697.0,449.2
696.0,449.2
695.0,449.2
694.0,449.2
693.0,449.2
692.0,449.2
691.0,449.2
690.0,449.2
689.8,449.0
689.0,448.2
688.0,448.2
687.8,448.0
687.0,447.2
686.0,447.2
685.0,447.2
684.0,447.2
683.0,447.2
682.0,447.2
681.0,447.2
680.0,447.2
679.0,447.2
678.0,447.2
677.0,447.2
676.0,447.2
675.0,447.2
674.0,447.2
673.0,447.2
672.0,447.2
671.0,447.2
670.0,447.2
669.0,447.2
668.0,447.2
667.0,447.2
666.0,447.2
665.0,447.2
664.0,447.2
663.0,447.2
662.0,447.2
661.0,447.2
660.0,447.2
659.2,448.0
659.0,448.2
658.2,449.0
658.0,449.2
657.0,449.2
656.0,449.2
655.0,449.2
654.0,449.2
653.0,449.2
652.0,449.2
651.0,449.2
650.0,449.2
649.0,449.2
648.0,449.2
647.0,449.2
646.0,449.2
645.0,449.2
644.2,450.0
644.0,450.2
643.0,450.2
642.0,450.2
641.0,450.2
640.0,450.2
639.2,451.0
639.0,451.2
638.0,451.2
637.0,451.2
636.0,451.2
635.0,451.2
634.0,451.2
633.0,451.2
632.2,452.0
632.0,452.2
631.0,452.2
630.0,452.2
629.0,452.2
628.0,452.2
627.2,453.0
627.0,453.2
626.0,453.2
625.0,453.2
624.0,453.2
623.0,453.2
622.2,454.0
622.0,454.2
621.0,454.2
620.0,454.2
619.2,455.0
619.0,455.2
618.0,455.2
617.2,456.0
617.0,456.2
616.0,456.2
615.2,457.0
615.0,457.2
614.0,457.2
613.0,457.2
612.0,457.2
611.0,457.2
610.0,457.2
609.0,457.2
608.2,458.0
608.0,458.2
607.0,458.2
606.2,459.0
606.0,459.2
605.0,459.2
604.2,460.0
604.0,460.2
603.0,460.2
602.0,460.2
601.0,460.2
600.2,461.0
600.0,461.2
599.0,461.2
598.0,461.2
597.0,461.2
596.2,462.0
596.0,462.2
595.2,463.0
595.0,463.2
594.0,463.2
593.0,463.2
592.0,463.2
591.0,463.2
590.2,464.0
590.0,464.2
589.0,464.2
588.0,464.2
587.0,464.2
586.2,465.0
586.0,465.2
585.0,465.2
584.0,465.2
583.0,465.2
582.2,466.0
582.0,466.2
581.2,467.0
581.0,467.2
580.0,467.2
579.2,468.0
579.0,468.2
578.0,468.2
577.2,469.0
577.0,469.2
576.2,470.0
576.0,470.2
575.0,470.2
574.0,470.2
573.8,470.0
574.0,469.8
574.8,469.0
575.0,468.8
575.8,468.0
576.0,467.8
576.8,467.0
577.0,466.8
578.0,466.8
578.8,466.0
579.0,465.8
580.0,465.8
580.8,465.0
581.0,464.8
582.0,464.8
582.8,464.0
583.0,463.8
584.0,463.8
584.8,463.0
585.0,462.8
586.0,462.8
586.8,462.0
587.0,461.8
587.8,461.0
588.0,460.8
589.0,460.8
590.0,460.8
590.8,460.0
591.0,459.8
591.8,459.0
592.0,458.8
593.0,458.8
593.8,458.0
594.0,457.8
594.8,457.0
595.0,456.8
596.0,456.8
597.0,456.8
598.0,456.8
598.8,456.0
599.0,455.8
600.0,455.8
600.8,455.0
601.0,454.8
601.8,454.0
602.0,453.8
603.0,453.8
604.0,453.8
604.8,453.0
605.0,452.8
606.0,452.8
606.8,452.0
607.0,451.8
608.0,451.8
609.0,451.8
609.8,451.0
610.0,450.8
610.8,450.0
611.0,449.8
612.0,449.8
612.8,449.0
613.0,448.8
614.0,448.8
614.8,448.0
615.0,447.8
615.8,447.0
616.0,446.8
617.0,446.8
618.0,446.8
618.8,446.0
619.0,445.8
619.8,445.0
620.0,444.8
621.0,444.8
621.8,444.0
622.0,443.8
622.8,443.0
623.0,442.8
624.0,442.8
625.0,442.8
625.8,442.0
626.0,441.8
626.8,441.0
627.0,440.8
628.0,440.8
628.8,440.0
629.0,439.8
629.8,439.0
630.0,438.8
631.0,438.8
631.8,438.0
632.0,437.8
632.8,437.0
633.0,436.8
633.8,436.0
634.0,435.8
635.0,435.8
636.0,435.8
636.8,435.0
637.0,434.8
638.0,434.8
638.8,434.0
639.0,433.8
639.8,433.0
640.0,432.8
640.8,432.0
641.0,431.8
641.8,431.0
642.0,430.8
643.0,430.8
643.8,430.0
644.0,429.8
644.8,429.0
645.0,428.8
646.0,428.8
646.8,428.0
647.0,427.8
648.0,427.8
648.8,427.0
649.0,426.8
649.8,426.0
650.0,425.8
650.8,425.0
651.0,424.8
652.0,424.8
652.8,424.0
653.0,423.8
653.8,423.0
654.0,422.8
654.8,422.0
655.0,421.8
656.0,421.8
656.8,421.0
657.0,420.8
657.8,420.0
658.0,419.8
658.8,419.0
659.0,418.8
660.0,418.8
660.8,418.0
661.0,417.8
662.0,417.8
662.8,417.0
663.0,416.8
663.8,416.0
664.0,415.8
664.8,415.0
665.0,414.8
665.8,414.0
666.0,413.8
666.8,413.0
667.0,412.8
667.8,412.0
668.0,411.8
668.8,411.0
669.0,410.8
670.0,410.8
670.8,410.0
671.0,409.8
671.8,409.0
672.0,408.8
672.8,408.0
673.0,407.8
673.8,407.0
674.0,406.8
674.8,406.0
675.0,405.8
675.8,405.0
676.0,404.8
676.8,404.0
677.0,403.8
678.0,403.8
679.0,403.8
679.8,403.0
680.0,402.8
680.8,402.0
681.0,401.8
681.8,401.0
682.0,400.8
683.0,400.8
683.8,400.0
684.0,399.8
685.0,399.8
685.8,399.0
686.0,398.8
686.8,398.0
687.0,397.8
687.8,397.0
688.0,396.8
688.8,396.0
689.0,395.8
690.0,395.8
691.0,395.8
691.8,395.0
692.0,394.8
692.8,394.0
693.0,393.8
694.0,393.8
694.8,393.0
694.8,392.0
694.8,391.0
694.8,390.0
694.8,389.0
694.8,388.0
695.0,387.8
695.8,387.0
695.8,386.0
696.0,385.8
697.0,385.8
697.8,385.0
698.0,384.8
698.8,384.0
698.8,383.0
699.0,382.8
700.0,382.8
700.8,382.0
701.0,381.8
701.8,381.0
702.0,380.8
702.8,380.0
703.0,379.8
703.8,379.0
704.0,378.8
704.8,378.0
705.0,377.8
705.8,377.0
705.8,376.0
705.8,375.0
706.0,374.8
706.8,374.0
707.0,373.8
708.0,373.8
708.8,373.0
708.8,372.0
708.8,371.0
709.0,370.8
709.8,370.0
709.8,369.0
710.0,368.8
710.8,368.0
710.8,367.0
711.0,366.8
711.8,366.0
711.8,365.0
712.0,364.8
712.8,364.0
713.0,363.8
713.8,363.0
714.0,362.8
714.8,362.0
715.0,361.8
715.8,361.0
716.0,360.8
716.8,360.0
717.0,359.8
718.0,359.8
718.8,359.0
718.8,358.0
718.0,357.2
717.8,357.0
717.0,356.2
716.8,356.0
716.8,355.0
716.8,354.0
716.0,353.2
715.0,353.2
714.0,353.2
713.0,353.2
712.0,353.2
711.0,353.2
710.2,354.0
710.0,354.2
709.2,355.0
709.0,355.2
708.2,356.0
708.0,356.2
707.2,357.0
707.0,357.2
706.0,357.2
705.2,358.0
705.0,358.2
704.2,359.0
704.0,359.2
703.0,359.2
702.0,359.2
701.2,360.0
701.0,360.2
700.2,361.0
700.0,361.2
699.2,362.0
699.0,362.2
698.2,363.0
698.0,363.2
697.0,363.2
696.0,363.2
695.2,364.0
695.0,364.2
694.2,365.0
694.0,365.2
693.2,366.0
693.0,366.2
692.0,366.2
691.2,367.0
691.0,367.2
690.2,368.0
690.0,368.2
689.0,368.2
688.2,369.0
688.0,369.2
687.2,370.0
687.0,370.2
686.0,370.2
685.0,370.2
684.0,370.2
683.2,371.0
683.0,371.2
682.0,371.2
681.2,372.0
681.0,372.2
680.2,373.0
680.0,373.2
679.2,374.0
679.0,374.2
678.0,374.2
677.0,374.2
676.2,375.0
676.2,376.0
676.0,376.2
675.2,377.0
675.0,377.2
674.2,378.0
674.0,378.2
673.0,378.2
672.0,378.2
671.0,378.2
670.0,378.2
669.2,379.0
669.0,379.2
668.0,379.2
667.2,380.0
667.0,380.2
666.2,381.0
666.0,381.2
665.0,381.2
664.2,382.0
664.0,382.2
663.0,382.2
662.2,383.0
662.0,383.2
661.0,383.2
660.2,384.0
660.0,384.2
659.2,385.0
659.0,385.2
658.0,385.2
657.2,386.0
657.0,386.2
656.0,386.2
655.2,387.0
655.0,387.2
654.2,388.0
654.0,388.2
653.0,388.2
652.2,389.0
652.0,389.2
651.0,389.2
650.2,390.0
650.0,390.2
649.0,390.2
648.2,391.0
648.0,391.2
647.2,392.0
647.0,392.2
646.0,392.2
645.0,392.2
644.2,393.0
644.0,393.2
643.0,393.2
642.2,394.0
642.0,394.2
641.2,395.0
641.0,395.2
640.2,396.0
640.0,396.2
639.0,396.2
638.0,396.2
637.0,396.2
636.2,397.0
636.0,397.2
635.0,397.2
634.2,398.0
634.0,398.2
633.2,399.0
633.0,399.2
632.0,399.2
631.0,399.2
630.0,399.2
629.2,400.0
629.0,400.2
628.0,400.2
627.0,400.2
626.2,401.0
626.2,402.0
626.0,402.2
625.0,402.2
624.0,402.2
623.2,403.0
623.0,403.2
622.0,403.2
621.2,404.0
621.0,404.2
620.0,404.2
619.0,404.2
618.2,405.0
618.0,405.2
617.2,406.0
617.0,406.2
616.0,406.2
615.2,407.0
