x,y
432.8,456.0
433.0,455.8
434.0,455.8
434.8,455.0
435.0,454.8
436.0,454.8
437.0,454.8
437.8,454.0
438.0,453.8
439.0,453.8
440.0,453.8
440.8,453.0
441.0,452.8
442.0,452.8
442.8,452.0
443.0,451.8
443.8,451.0
443.0,450.2
442.8,450.0
442.0,449.2
441.8,449.0
441.0,448.2
440.8,448.0
440.8,447.0
440.8,446.0
440.0,445.2
439.0,445.2
438.8,445.0
438.8,444.0
438.0,443.2
437.8,443.0
437.8,442.0
437.0,441.2
436.8,441.0
436.0,440.2
435.8,440.0
435.8,439.0
435.0,438.2
434.0,438.2
433.8,438.0
433.0,437.2
432.8,437.0
432.8,436.0
432.0,435.2
431.8,435.0
431.8,434.0
431.0,433.2
430.8,433.0
430.8,432.0
430.0,431.2
429.8,431.0
429.8,430.0
429.0,429.2
428.8,429.0
428.8,428.0
428.8,427.0
428.0,426.2
427.8,426.0
427.0,425.2
426.8,425.0
426.8,424.0
426.8,423.0
426.8,422.0
426.0,421.2
425.8,421.0
425.8,420.0
425.0,419.2
424.8,419.0
424.8,418.0
424.0,417.2
423.8,417.0
423.0,416.2
422.8,416.0
422.8,415.0
422.0,414.2
421.8,414.0
421.0,413.2
420.0,413.2
419.0,413.2
418.0,413.2
417.0,413.2
416.8,413.0
416.0,412.2
415.0,412.2
414.0,412.2
413.0,412.2
412.0,412.2
411.8,412.0
411.0,411.2
410.2,412.0
410.0,412.2
409.2,413.0
409.0,413.2
408.0,413.2
407.0,413.2
406.0,413.2
405.2,414.0
405.2,415.0
405.0,415.2
404.2,416.0
404.0,416.2
403.2,417.0
403.2,418.0
403.0,418.2
402.0,418.2
401.0,418.2
400.0,418.2
399.8,418.0
399.8,417.0
399.0,416.2
398.0,416.2
397.8,416.0
397.0,415.2
396.8,415.0
396.0,414.2
395.8,414.0
395.8,413.0
395.0,412.2
394.8,412.0
394.0,411.2
393.0,411.2
392.0,411.2
391.0,411.2
390.0,411.2
389.2,412.0
389.0,412.2
388.2,413.0
388.2,414.0
388.0,414.2
387.2,415.0
387.2,416.0
387.0,416.2
386.2,417.0
386.2,418.0
386.0,418.2
385.0,418.2
384.2,419.0
384.0,419.2
383.0,419.2
382.8,419.0
382.0,418.2
381.0,418.2
380.2,419.0
380.0,419.2
379.2,420.0
379.0,420.2
378.8,420.0
378.0,419.2
377.0,419.2
376.8,419.0
376.0,418.2
375.8,418.0
375.8,417.0
375.8,416.0
375.0,415.2
374.8,415.0
374.0,414.2
373.8,414.0
373.0,413.2
372.8,413.0
372.8,412.0
372.0,411.2
371.8,411.0
371.0,410.2
370.8,410.0
370.8,409.0
370.0,408.2
369.8,408.0
370.0,407.8
370.8,407.0
370.0,406.2
369.0,406.2
368.2,407.0
368.0,407.2
367.8,407.0
367.0,406.2
366.8,406.0
366.8,405.0
366.0,404.2
365.0,404.2
364.0,404.2
363.0,404.2
362.8,404.0
362.0,403.2
361.0,403.2
360.0,403.2
359.0,403.2
358.0,403.2
357.0,403.2
356.0,403.2
355.2,404.0
355.0,404.2
354.0,404.2
353.0,404.2
352.0,404.2
351.0,404.2
350.0,404.2
349.0,404.2
348.0,404.2
347.0,404.2
346.0,404.2
345.0,404.2
344.0,404.2
343.0,404.2
342.0,404.2
341.0,404.2
340.0,404.2
339.2,405.0
339.0,405.2
338.0,405.2
337.8,405.0
337.0,404.2
336.2,405.0
336.0,405.2
335.0,405.2
334.2,406.0
334.0,406.2
333.0,406.2
332.0,406.2
331.0,406.2
330.2,407.0
330.0,407.2
329.0,407.2
328.0,407.2
327.0,407.2
326.0,407.2
325.0,407.2
324.0,407.2
323.0,407.2
322.0,407.2
321.0,407.2
320.8,407.0
320.0,406.2
319.2,407.0
319.0,407.2
318.2,408.0
318.0,408.2
317.2,409.0
317.0,409.2
316.0,409.2
315.2,410.0
315.2,411.0
315.0,411.2
314.2,412.0
314.0,412.2
313.2,413.0
313.0,413.2
312.2,414.0
312.0,414.2
311.2,415.0
311.0,415.2
310.2,416.0
310.0,416.2
309.0,416.2
308.2,417.0
308.0,417.2
307.2,418.0
307.0,418.2
306.2,419.0
306.0,419.2
305.0,419.2
304.2,420.0
304.0,420.2
303.2,421.0
303.0,421.2
302.0,421.2
301.2,422.0
301.0,422.2
300.2,423.0
300.0,423.2
299.2,424.0
299.0,424.2
298.0,424.2
297.2,425.0
297.0,425.2
296.0,425.2
295.2,426.0
295.0,426.2
294.2,427.0
294.0,427.2
293.2,428.0
293.0,428.2
292.0,428.2
291.0,428.2
290.0,428.2
289.2,429.0
289.2,430.0
289.0,430.2
288.2,431.0
288.0,431.2
287.0,431.2
286.2,432.0
286.0,432.2
285.2,433.0
285.0,433.2
284.2,434.0
284.0,434.2
283.0,434.2
282.2,435.0
282.0,435.2
281.0,435.2
280.0,435.2
279.2,436.0
279.2,437.0
279.0,437.2
278.0,437.2
277.2,438.0
277.0,438.2
276.2,439.0
276.0,439.2
275.2,440.0
275.0,440.2
274.0,440.2
273.2,441.0
273.0,441.2
272.2,442.0
272.0,442.2
271.2,443.0
271.0,443.2
270.0,443.2
269.2,444.0
269.2,445.0
269.2,446.0
269.0,446.2
268.2,447.0
268.0,447.2
267.0,447.2
266.2,448.0
267.0,448.8
267.2,449.0
267.0,449.2
266.2,450.0
266.0,450.2
265.2,451.0
265.0,451.2
264.2,452.0
264.2,453.0
264.2,454.0
264.0,454.2
263.2,455.0
263.0,455.2
262.2,456.0
262.0,456.2
261.2,457.0
261.2,458.0
261.0,458.2
260.2,459.0
260.0,459.2
259.2,460.0
259.2,461.0
260.0,461.8
260.2,462.0
260.2,463.0
260.0,463.2
259.2,464.0
259.0,464.2
258.2,465.0
258.2,466.0
258.2,467.0
258.2,468.0
258.2,469.0
258.2,470.0
258.2,471.0
258.2,472.0
258.2,473.0
258.2,474.0
258.2,475.0
258.2,476.0
258.2,477.0
259.0,477.8
259.2,478.0
260.0,478.8
261.0,478.8
261.2,479.0
262.0,479.8
263.0,479.8
264.0,479.8
264.2,480.0
265.0,480.8
266.0,480.8
266.2,481.0
267.0,481.8
267.8,481.0
268.0,480.8
268.2,481.0
269.0,481.8
269.2,482.0
270.0,482.8
271.0,482.8
271.2,483.0
272.0,483.8
273.0,483.8
274.0,483.8
274.2,484.0
274.2,485.0
275.0,485.8
276.0,485.8
276.2,486.0
277.0,486.8
278.0,486.8
279.0,486.8
280.0,486.8
281.0,486.8
282.0,486.8
283.0,486.8
284.0,486.8
285.0,486.8
286.0,486.8
287.0,486.8
288.0,486.8
289.0,486.8
290.0,486.8
290.2,487.0
291.0,487.8
292.0,487.8
293.0,487.8
294.0,487.8
295.0,487.8
295.8,487.0
