x,y
300.8,283.0
300.8,282.0
300.0,281.2
299.8,281.0
300.0,280.8
300.8,280.0
300.8,279.0
300.8,278.0
300.8,277.0
300.8,276.0
300.8,275.0
300.8,274.0
300.8,273.0
301.0,272.8
301.8,272.0
302.0,271.8
302.8,271.0
302.8,270.0
302.8,269.0
302.8,268.0
302.8,267.0
303.0,266.8
303.8,266.0
304.0,265.8
304.8,265.0
304.8,264.0
304.8,263.0
305.0,262.8
305.8,262.0
305.8,261.0
306.0,260.8
306.8,260.0
307.0,259.8
307.8,259.0
308.0,258.8
308.8,258.0
308.0,257.2
307.0,257.2
306.8,257.0
306.8,256.0
306.8,255.0
306.0,254.2
305.0,254.2
304.0,254.2
303.0,254.2
302.0,254.2
301.0,254.2
300.8,254.0
300.8,253.0
301.0,252.8
301.8,252.0
301.8,251.0
302.0,250.8
303.0,250.8
303.8,250.0
303.8,249.0
304.0,248.8
304.8,248.0
305.0,247.8
305.8,247.0
305.8,246.0
306.0,245.8
306.8,245.0
306.8,244.0
306.8,243.0
306.8,242.0
306.8,241.0
306.8,240.0
306.8,239.0
306.8,238.0
306.8,237.0
307.0,236.8
307.8,236.0
307.8,235.0
308.0,234.8
308.8,234.0
309.0,233.8
309.8,233.0
310.0,232.8
311.0,232.8
311.8,232.0
311.8,231.0
311.8,230.0
312.0,229.8
312.8,229.0
313.0,228.8
313.8,228.0
314.0,227.8
314.8,227.0
314.8,226.0
314.0,225.2
313.8,225.0
314.0,224.8
314.8,224.0
314.8,223.0
314.8,222.0
314.0,221.2
313.0,221.2
312.8,221.0
312.0,220.2
311.2,221.0
311.0,221.2
310.8,221.0
310.0,220.2
309.0,220.2
308.0,220.2
307.0,220.2
306.8,220.0
307.0,219.8
307.8,219.0
308.0,218.8
308.8,218.0
308.8,217.0
308.8,216.0
308.8,215.0
308.8,214.0
309.0,213.8
310.0,213.8
310.8,213.0
310.8,212.0
310.8,211.0
310.8,210.0
310.8,209.0
310.8,208.0
310.8,207.0
310.8,206.0
310.8,205.0
310.8,204.0
310.8,203.0
310.8,202.0
310.8,201.0
310.8,200.0
310.8,199.0
310.8,198.0
310.8,197.0
311.0,196.8
311.8,196.0
312.0,195.8
312.8,195.0
312.8,194.0
312.8,193.0
312.8,192.0
312.8,191.0
313.0,190.8
313.8,190.0
314.0,189.8
314.8,189.0
314.8,188.0
314.8,187.0
314.8,186.0
314.8,185.0
314.0,184.2
313.8,184.0
313.8,183.0
313.0,182.2
312.8,182.0
312.0,181.2
311.8,181.0
311.0,180.2
310.0,180.2
309.8,180.0
310.0,179.8
310.8,179.0
310.8,178.0
310.8,177.0
310.8,176.0
310.8,175.0
310.8,174.0
310.8,173.0
310.8,172.0
310.8,171.0
310.8,170.0
310.8,169.0
310.8,168.0
310.8,167.0
310.8,166.0
310.8,165.0
310.0,164.2
309.8,164.0
309.8,163.0
309.0,162.2
308.8,162.0
308.8,161.0
308.8,160.0
308.8,159.0
308.8,158.0
308.8,157.0
308.8,156.0
308.8,155.0
308.8,154.0
308.8,153.0
308.8,152.0
308.8,151.0
308.0,150.2
307.8,150.0
307.8,149.0
307.0,148.2
306.8,148.0
306.0,147.2
305.0,147.2
304.8,147.0
304.0,146.2
303.0,146.2
302.8,146.0
302.0,145.2
301.8,145.0
301.0,144.2
300.8,144.0
300.8,143.0
300.8,142.0
300.0,141.2
299.8,141.0
299.0,140.2
298.8,140.0
298.8,139.0
298.8,138.0
298.0,137.2
297.8,137.0
297.0,136.2
296.8,136.0
296.0,135.2
295.8,135.0
295.0,134.2
294.0,134.2
293.8,134.0
294.0,133.8
294.8,133.0
294.8,132.0
294.0,131.2
293.8,131.0
293.0,130.2
292.0,130.2
291.0,130.2
290.8,130.0
290.8,129.0
290.0,128.2
289.0,128.2
288.8,128.0
288.8,127.0
288.8,126.0
288.0,125.2
287.8,125.0
287.0,124.2
286.0,124.2
285.8,124.0
285.8,123.0
285.0,122.2
284.8,122.0
284.0,121.2
283.8,121.0
283.0,120.2
282.8,120.0
282.0,119.2
281.8,119.0
281.0,118.2
280.8,118.0
280.0,117.2
279.8,117.0
279.0,116.2
278.8,116.0
278.0,115.2
277.0,115.2
276.8,115.0
276.0,114.2
275.0,114.2
274.8,114.0
274.0,113.2
273.8,113.0
273.0,112.2
272.0,112.2
271.8,112.0
271.0,111.2
270.0,111.2
269.0,111.2
268.8,111.0
268.0,110.2
267.0,110.2
266.0,110.2
265.8,110.0
265.0,109.2
264.0,109.2
263.8,109.0
263.0,108.2
262.0,108.2
261.0,108.2
260.0,108.2
259.8,108.0
259.0,107.2
258.0,107.2
257.0,107.2
256.0,107.2
255.0,107.2
254.0,107.2
253.8,107.0
253.0,106.2
252.0,106.2
251.0,106.2
250.0,106.2
249.0,106.2
248.0,106.2
247.0,106.2
246.0,106.2
245.0,106.2
244.0,106.2
243.0,106.2
242.0,106.2
241.0,106.2
240.0,106.2
239.0,106.2
238.0,106.2
237.0,106.2
236.0,106.2
235.0,106.2
234.0,106.2
233.0,106.2
232.0,106.2
231.2,107.0
231.0,107.2
230.0,107.2
229.0,107.2
228.0,107.2
227.2,108.0
227.0,108.2
226.0,108.2
225.0,108.2
224.2,109.0
224.0,109.2
223.0,109.2
222.2,110.0
222.0,110.2
221.0,110.2
220.2,111.0
220.0,111.2
219.0,111.2
218.2,112.0
218.0,112.2
217.0,112.2
216.0,112.2
215.2,113.0
215.0,113.2
214.0,113.2
213.2,114.0
213.0,114.2
212.0,114.2
211.2,115.0
211.0,115.2
210.0,115.2
209.2,116.0
209.0,116.2
208.0,116.2
207.2,117.0
207.0,117.2
206.2,118.0
206.0,118.2
205.0,118.2
204.2,119.0
204.0,119.2
203.0,119.2
202.2,120.0
202.0,120.2
201.2,121.0
201.0,121.2
200.0,121.2
199.2,122.0
199.0,122.2
198.2,123.0
198.0,123.2
197.2,124.0
197.0,124.2
196.0,124.2
195.2,125.0
195.0,125.2
194.2,126.0
194.0,126.2
193.0,126.2
192.2,127.0
192.0,127.2
191.2,128.0
191.0,128.2
190.2,129.0
190.0,129.2
189.2,130.0
189.0,130.2
188.2,131.0
188.0,131.2
187.2,132.0
187.2,133.0
187.0,133.2
186.2,134.0
186.2,135.0
186.2,136.0
187.0,136.8
187.8,136.0
188.0,135.8
189.0,135.8
189.8,135.0
190.0,134.8
190.8,134.0
191.0,133.8
192.0,133.8
192.8,133.0
193.0,132.8
193.8,132.0
194.0,131.8
195.0,131.8
195.8,131.0
196.0,130.8
196.8,130.0
197.0,129.8
198.0,129.8
198.8,129.0
199.0,128.8
199.8,128.0
200.0,127.8
200.8,127.0
201.0,126.8
202.0,126.8
202.8,126.0
203.0,125.8
204.0,125.8
205.0,125.8
206.0,125.8
207.0,125.8
207.8,125.0
208.0,124.8
209.0,124.8
209.8,124.0
210.0,123.8
211.0,123.8
211.8,123.0
212.0,122.8
213.0,122.8
213.8,122.0
214.0,121.8
215.0,121.8
215.8,121.0
216.0,120.8
217.0,120.8
218.0,120.8
218.8,120.0
219.0,119.8
219.2,120.0
220.0,120.8
221.0,120.8
221.8,120.0
221.8,119.0
222.0,118.8
222.8,118.0
223.0,117.8
224.0,117.8
225.0,117.8
226.0,117.8
227.0,117.8
227.2,118.0
228.0,118.8
229.0,118.8
230.0,118.8
231.0,118.8
231.8,118.0
232.0,117.8
232.8,117.0
233.0,116.8
234.0,116.8
235.0,116.8
236.0,116.8
237.0,116.8
238.0,116.8
239.0,116.8
240.0,116.8
241.0,116.8
242.0,116.8
243.0,116.8
244.0,116.8
245.0,116.8
246.0,116.8
246.2,117.0
247.0,117.8
247.2,118.0
248.0,118.8
249.0,118.8
250.0,118.8
251.0,118.8
252.0,118.8
253.0,118.8
254.0,118.8
254.2,119.0
255.0,119.8
255.2,120.0
256.0,120.8
257.0,120.8
258.0,120.8
258.2,121.0
259.0,121.8
259.2,122.0
260.0,122.8
261.0,122.8
262.0,122.8
262.2,123.0
263.0,123.8
263.2,124.0
264.0,124.8
264.2,125.0
265.0,125.8
265.2,126.0
266.0,126.8
266.2,127.0
267.0,127.8
268.0,127.8
268.2,128.0
269.0,128.8
269.2,129.0
270.0,129.8
270.2,130.0
271.0,130.8
272.0,130.8
272.2,131.0
273.0,131.8
273.2,132.0
274.0,132.8
274.2,133.0
274.2,134.0
275.0,134.8
275.2,135.0
276.0,135.8
276.2,136.0
276.2,137.0
277.0,137.8
277.2,138.0
278.0,138.8
278.2,139.0
278.2,140.0
279.0,140.8
279.2,141.0
279.2,142.0
280.0,142.8
280.2,143.0
281.0,143.8
281.2,144.0
282.0,144.8
282.2,145.0
282.2,146.0
282.2,147.0
282.2,148.0
282.2,149.0
283.0,149.8
283.2,150.0
284.0,150.8
284.2,151.0
285.0,151.8
285.2,152.0
286.0,152.8
286.2,153.0
286.2,154.0
286.2,155.0
286.2,156.0
286.2,157.0
286.2,158.0
286.2,159.0
286.2,160.0
286.2,161.0
286.2,162.0
286.2,163.0
286.2,164.0
286.2,165.0
286.2,166.0
286.2,167.0
286.2,168.0
286.0,168.2
285.2,169.0
285.0,169.2
284.8,169.0
284.0,168.2
283.2,169.0
283.2,170.0
283.2,171.0
283.2,172.0
283.2,173.0
283.0,173.2
282.2,174.0
282.2,175.0
282.0,175.2
281.2,176.0
281.2,177.0
281.0,177.2
280.2,178.0
280.2,179.0
280.0,179.2
279.2,180.0
279.0,180.2
278.2,181.0
278.2,182.0
278.2,183.0
278.0,183.2
277.2,184.0
277.2,185.0
277.0,185.2
276.2,186.0
276.2,187.0
276.0,187.2
275.2,188.0
275.2,189.0
275.2,190.0
275.2,191.0
275.0,191.2
274.2,192.0
274.2,193.0
274.2,194.0
274.2,195.0
275.0,195.8
275.2,196.0
276.0,196.8
276.2,197.0
276.2,198.0
276.2,199.0
276.2,200.0
276.0,200.2
275.2,201.0
275.0,201.2
274.2,202.0
274.2,203.0
274.2,204.0
274.2,205.0
274.2,206.0
274.2,207.0
274.2,208.0
274.0,208.2
273.2,209.0
273.0,209.2
272.2,210.0
272.2,211.0
272.2,212.0
272.2,213.0
272.2,214.0
272.0,214.2
271.2,215.0
271.0,215.2
270.2,216.0
270.2,217.0
270.2,218.0
270.0,218.2
269.2,219.0
269.0,219.2
268.2,220.0
268.2,221.0
268.2,222.0
268.2,223.0
268.2,224.0
268.2,225.0
268.2,226.0
268.0,226.2
267.2,227.0
267.0,227.2
266.2,228.0
266.2,229.0
266.2,230.0
266.2,231.0
266.2,232.0
266.0,232.2
265.2,233.0
265.2,234.0
265.0,234.2
264.2,235.0
264.2,236.0
264.2,237.0
264.2,238.0
264.2,239.0
264.2,240.0
264.2,241.0
264.2,242.0
264.2,243.0
264.2,244.0
264.2,245.0
264.2,246.0
264.2,247.0
264.2,248.0
264.2,249.0
264.2,250.0
264.2,251.0
264.2,252.0
264.0,252.2
263.2,253.0
263.0,253.2
262.2,254.0
262.2,255.0
262.2,256.0
262.2,257.0
262.2,258.0
262.2,259.0
262.2,260.0
262.2,261.0
262.2,262.0
262.2,263.0
262.2,264.0
262.2,265.0
262.2,266.0
262.2,267.0
262.2,268.0
262.2,269.0
262.2,270.0
262.2,271.0
262.2,272.0
262.2,273.0
262.2,274.0
262.2,275.0
262.2,276.0
262.2,277.0
262.2,278.0
262.2,279.0
262.2,280.0
262.2,281.0
262.2,282.0
262.2,283.0
262.2,284.0
262.2,285.0
262.2,286.0
262.2,287.0
262.2,288.0
262.2,289.0
262.2,290.0
262.2,291.0
262.2,292.0
262.2,293.0
262.2,294.0
262.2,295.0
262.2,296.0
262.2,297.0
263.0,297.8
263.2,298.0
263.2,299.0
263.2,300.0
264.0,300.8
264.2,301.0
264.2,302.0
264.2,303.0
264.2,304.0
264.2,305.0
264.2,306.0
264.2,307.0
264.2,308.0
264.2,309.0
264.2,310.0
264.2,311.0
265.0,311.8
265.2,312.0
265.0,312.2
264.2,313.0
265.0,313.8
266.0,313.8
266.2,314.0
266.2,315.0
266.2,316.0
266.2,317.0
266.2,318.0
266.2,319.0
267.0,319.8
268.0,319.8
268.2,320.0
268.2,321.0
268.2,322.0
269.0,322.8
269.2,323.0
269.2,324.0
269.0,324.2
268.2,325.0
269.0,325.8
270.0,325.8
270.2,326.0
270.2,327.0
271.0,327.8
271.2,328.0
271.2,329.0
271.2,330.0
272.0,330.8
272.2,331.0
272.2,332.0
273.0,332.8
273.2,333.0
273.2,334.0
273.0,334.2
272.2,335.0
273.0,335.8
274.0,335.8
274.2,336.0
274.2,337.0
275.0,337.8
275.2,338.0
275.2,339.0
276.0,339.8
276.2,340.0
276.2,341.0
276.2,342.0
276.2,343.0
277.0,343.8
278.0,343.8
278.2,344.0
278.2,345.0
278.2,346.0
279.0,346.8
279.2,347.0
279.0,347.2
278.2,348.0
278.2,349.0
279.0,349.8
280.0,349.8
280.2,350.0
280.2,351.0
280.2,352.0
280.2,353.0
281.0,353.8
282.0,353.8
282.2,354.0
282.2,355.0
282.2,356.0
283.0,356.8
283.2,357.0
284.0,357.8
284.2,358.0
284.2,359.0
285.0,359.8
285.8,359.0
286.0,358.8
286.2,359.0
286.2,360.0
286.2,361.0
286.2,362.0
286.2,363.0
287.0,363.8
287.2,364.0
288.0,364.8
289.0,364.8
289.2,365.0
289.0,365.2
288.2,366.0
289.0,366.8
289.2,367.0
290.0,367.8
290.2,368.0
290.2,369.0
291.0,369.8
292.0,369.8
292.2,370.0
292.2,371.0
292.2,372.0
292.2,373.0
293.0,373.8
294.0,373.8
294.2,374.0
295.0,374.8
295.2,375.0
295.2,376.0
296.0,376.8
297.0,376.8
297.2,377.0
298.0,377.8
298.2,378.0
299.0,378.8
299.2,379.0
300.0,379.8
300.2,380.0
301.0,380.8
301.2,381.0
301.2,382.0
302.0,382.8
303.0,382.8
303.2,383.0
304.0,383.8
305.0,383.8
305.2,384.0
306.0,384.8
307.0,384.8
308.0,384.8
309.0,384.8
310.0,384.8
311.0,384.8
312.0,384.8
313.0,384.8
314.0,384.8
315.0,384.8
316.0,384.8
316.8,384.0
