x,y
774.0,687.2
773.2,688.0
773.0,688.2
772.8,688.0
772.8,687.0
772.0,686.2
771.0,686.2
770.0,686.2
769.2,687.0
770.0,687.8
770.2,688.0
770.0,688.2
769.0,688.2
768.2,689.0
769.0,689.8
769.2,690.0
769.0,690.2
768.0,690.2
767.2,691.0
767.2,692.0
767.2,693.0
767.2,694.0
767.2,695.0
767.2,696.0
767.2,697.0
767.0,697.2
766.0,697.2
765.2,698.0
766.0,698.8
766.2,699.0
767.0,699.8
767.2,700.0
767.0,700.2
766.0,700.2
765.2,701.0
765.0,701.2
764.2,702.0
764.0,702.2
763.2,703.0
763.2,704.0
763.2,705.0
763.0,705.2
762.0,705.2
761.2,706.0
761.2,707.0
761.2,708.0
761.0,708.2
760.2,709.0
760.0,709.2
759.2,710.0
760.0,710.8
760.2,711.0
761.0,711.8
761.2,712.0
761.0,712.2
760.0,712.2
759.0,712.2
758.2,713.0
759.0,713.8
759.2,714.0
760.0,714.8
760.2,715.0
760.0,715.2
759.0,715.2
758.2,716.0
759.0,716.8
760.0,716.8
760.2,717.0
760.0,717.2
759.0,717.2
758.0,717.2
757.2,718.0
757.2,719.0
758.0,719.8
759.0,719.8
759.2,720.0
759.0,720.2
758.2,721.0
758.0,721.2
757.2,722.0
758.0,722.8
758.2,723.0
758.0,723.2
757.2,724.0
757.2,725.0
757.0,725.2
756.0,725.2
755.0,725.2
754.0,725.2
753.0,725.2
752.2,726.0
752.2,727.0
752.2,728.0
752.0,728.2
751.8,728.0
751.8,727.0
751.0,726.2
750.2,727.0
750.2,728.0
751.0,728.8
751.2,729.0
751.2,730.0
751.2,731.0
751.2,732.0
751.0,732.2
750.2,733.0
750.2,734.0
750.0,734.2
749.2,735.0
749.2,736.0
749.2,737.0
749.0,737.2
748.2,738.0
748.2,739.0
748.2,740.0
748.2,741.0
748.0,741.2
747.0,741.2
746.2,742.0
746.2,743.0
747.0,743.8
747.2,744.0
747.0,744.2
746.2,745.0
746.0,745.2
745.2,746.0
746.0,746.8
746.2,747.0
746.2,748.0
746.2,749.0
746.2,750.0
746.2,751.0
746.2,752.0
746.2,753.0
746.0,753.2
745.2,754.0
746.0,754.8
746.2,755.0
746.0,755.2
745.2,756.0
745.2,757.0
745.0,757.2
744.2,758.0
744.2,759.0
745.0,759.8
745.2,760.0
745.0,760.2
744.2,761.0
744.2,762.0
744.2,763.0
744.0,763.2
743.2,764.0
743.0,764.2
742.2,765.0
743.0,765.8
743.2,766.0
743.2,767.0
743.2,768.0
743.2,769.0
743.2,770.0
743.2,771.0
743.2,772.0
743.2,773.0
743.2,774.0
743.2,775.0
743.2,776.0
743.0,776.2
742.2,777.0
742.0,777.2
741.2,778.0
742.0,778.8
742.2,779.0
743.0,779.8
743.8,779.0
743.8,778.0
744.0,777.8
744.2,778.0
745.0,778.8
745.2,779.0
745.0,779.2
744.2,780.0
744.0,780.2
743.2,781.0
743.2,782.0
743.2,783.0
743.2,784.0
744.0,784.8
744.8,784.0
744.8,783.0
744.8,782.0
745.0,781.8
746.0,781.8
746.2,782.0
746.2,783.0
746.2,784.0
746.2,785.0
747.0,785.8
747.2,786.0
747.2,787.0
747.2,788.0
748.0,788.8
748.2,789.0
748.2,790.0
749.0,790.8
749.2,791.0
749.2,792.0
750.0,792.8
750.2,793.0
750.0,793.2
749.2,794.0
750.0,794.8
750.8,794.0
751.0,793.8
751.8,793.0
751.8,792.0
752.0,791.8
753.0,791.8
753.2,792.0
754.0,792.8
755.0,792.8
756.0,792.8
756.8,792.0
756.8,791.0
757.0,790.8
757.8,790.0
758.0,789.8
759.0,789.8
759.8,789.0
760.0,788.8
761.0,788.8
762.0,788.8
763.0,788.8
763.8,788.0
764.0,787.8
765.0,787.8
766.0,787.8
766.2,788.0
766.2,789.0
766.0,789.2
765.2,790.0
766.0,790.8
766.2,791.0
766.2,792.0
767.0,792.8
767.2,793.0
767.2,794.0
767.0,794.2
766.0,794.2
765.2,795.0
766.0,795.8
766.2,796.0
766.0,796.2
765.2,797.0
765.0,797.2
764.0,797.2
763.2,798.0
763.2,799.0
