x,y
215.2,245.0
215.0,245.2
214.2,246.0
214.2,247.0
214.0,247.2
213.2,248.0
214.0,248.8
214.2,249.0
214.2,250.0
214.2,251.0
214.2,252.0
214.2,253.0
214.2,254.0
214.0,254.2
213.8,254.0
213.0,253.2
212.2,254.0
212.0,254.2
211.0,254.2
210.2,255.0
210.2,256.0
211.0,256.8
211.2,257.0
211.0,257.2
210.2,258.0
210.2,259.0
211.0,259.8
212.0,259.8
213.0,259.8
213.2,260.0
213.0,260.2
212.2,261.0
212.0,261.2
211.2,262.0
211.2,263.0
211.2,264.0
211.2,265.0
211.2,266.0
211.0,266.2
210.2,267.0
211.0,267.8
212.0,267.8
212.2,268.0
213.0,268.8
213.2,269.0
213.2,270.0
214.0,270.8
214.2,271.0
215.0,271.8
215.2,272.0
216.0,272.8
217.0,272.8
218.0,272.8
219.0,272.8
219.2,273.0
220.0,273.8
221.0,273.8
221.2,274.0
222.0,274.8
223.0,274.8
224.0,274.8
224.2,275.0
225.0,275.8
225.2,276.0
226.0,276.8
226.2,277.0
227.0,277.8
227.2,278.0
228.0,278.8
229.0,278.8
230.0,278.8
230.2,279.0
231.0,279.8
232.0,279.8
233.0,279.8
233.2,280.0
234.0,280.8
234.2,281.0
235.0,281.8
235.2,282.0
236.0,282.8
236.2,283.0
236.2,284.0
237.0,284.8
237.2,285.0
238.0,285.8
239.0,285.8
240.0,285.8
241.0,285.8
241.2,286.0
242.0,286.8
243.0,286.8
244.0,286.8
244.2,287.0
244.2,288.0
245.0,288.8
245.2,289.0
246.0,289.8
247.0,289.8
248.0,289.8
249.0,289.8
249.2,290.0
250.0,290.8
251.0,290.8
252.0,290.8
253.0,290.8
254.0,290.8
255.0,290.8
255.2,291.0
256.0,291.8
257.0,291.8
258.0,291.8
258.2,292.0
259.0,292.8
260.0,292.8
260.2,293.0
261.0,293.8
262.0,293.8
263.0,293.8
263.2,294.0
264.0,294.8
265.0,294.8
266.0,294.8
267.0,294.8
268.0,294.8
269.0,294.8
270.0,294.8
271.0,294.8
271.2,295.0
272.0,295.8
273.0,295.8
274.0,295.8
275.0,295.8
276.0,295.8
277.0,295.8
278.0,295.8
279.0,295.8
280.0,295.8
281.0,295.8
282.0,295.8
283.0,295.8
284.0,295.8
285.0,295.8
286.0,295.8
287.0,295.8
287.8,295.0
288.0,294.8
289.0,294.8
290.0,294.8
291.0,294.8
292.0,294.8
293.0,294.8
294.0,294.8
295.0,294.8
296.0,294.8
297.0,294.8
298.0,294.8
299.0,294.8
300.0,294.8
300.8,294.0
301.0,293.8
302.0,293.8
303.0,293.8
304.0,293.8
304.8,293.0
305.0,292.8
306.0,292.8
307.0,292.8
308.0,292.8
309.0,292.8
310.0,292.8
311.0,292.8
312.0,292.8
313.0,292.8
314.0,292.8
315.0,292.8
316.0,292.8
317.0,292.8
318.0,292.8
319.0,292.8
320.0,292.8
321.0,292.8
322.0,292.8
323.0,292.8
324.0,292.8
325.0,292.8
326.0,292.8
327.0,292.8
328.0,292.8
329.0,292.8
329.2,293.0
330.0,293.8
331.0,293.8
332.0,293.8
333.0,293.8
334.0,293.8
335.0,293.8
336.0,293.8
337.0,293.8
337.2,294.0
338.0,294.8
338.2,295.0
339.0,295.8
339.2,296.0
340.0,296.8
341.0,296.8
341.2,297.0
342.0,297.8
343.0,297.8
343.8,297.0
344.0,296.8
345.0,296.8
345.2,297.0
346.0,297.8
347.0,297.8
348.0,297.8
348.2,298.0
349.0,298.8
350.0,298.8
351.0,298.8
352.0,298.8
352.2,299.0
353.0,299.8
354.0,299.8
355.0,299.8
356.0,299.8
356.2,300.0
357.0,300.8
358.0,300.8
359.0,300.8
360.0,300.8
360.2,301.0
361.0,301.8
362.0,301.8
363.0,301.8
363.8,301.0
