x,y
206.8,573.0
206.0,572.2
205.0,572.2
204.8,572.0
204.8,571.0
204.0,570.2
203.8,570.0
203.8,569.0
203.0,568.2
202.8,568.0
202.0,567.2
201.2,568.0
201.0,568.2
200.8,568.0
200.0,567.2
199.0,567.2
198.0,567.2
197.0,567.2
196.0,567.2
195.0,567.2
194.8,567.0
194.0,566.2
193.0,566.2
192.8,566.0
192.0,565.2
191.8,565.0
192.0,564.8
193.0,564.8
193.8,564.0
193.0,563.2
192.0,563.2
191.2,564.0
191.0,564.2
190.8,564.0
190.8,563.0
190.8,562.0
190.8,561.0
190.8,560.0
190.8,559.0
191.0,558.8
192.0,558.8
193.0,558.8
194.0,558.8
195.0,558.8
195.8,558.0
196.0,557.8
197.0,557.8
197.8,557.0
198.0,556.8
198.2,557.0
199.0,557.8
199.8,557.0
199.0,556.2
198.8,556.0
199.0,555.8
199.8,555.0
200.0,554.8
201.0,554.8
202.0,554.8
203.0,554.8
204.0,554.8
205.0,554.8
206.0,554.8
207.0,554.8
207.8,554.0
208.0,553.8
208.8,553.0
208.8,552.0
209.0,551.8
209.8,551.0
210.0,550.8
210.8,550.0
211.0,549.8
212.0,549.8
213.0,549.8
213.8,549.0
213.8,548.0
213.8,547.0
213.0,546.2
212.8,546.0
213.0,545.8
214.0,545.8
214.8,545.0
215.0,544.8
216.0,544.8
217.0,544.8
218.0,544.8
218.8,544.0
219.0,543.8
220.0,543.8
220.8,543.0
221.0,542.8
221.2,543.0
221.2,544.0
222.0,544.8
222.8,544.0
222.8,543.0
222.8,542.0
222.8,541.0
222.8,540.0
222.0,539.2
221.8,539.0
222.0,538.8
222.8,538.0
222.8,537.0
222.8,536.0
222.0,535.2
221.2,536.0
221.2,537.0
221.0,537.2
220.0,537.2
219.0,537.2
218.0,537.2
217.8,537.0
217.0,536.2
216.2,537.0
216.0,537.2
215.8,537.0
215.0,536.2
214.0,536.2
213.8,536.0
213.8,535.0
213.0,534.2
212.0,534.2
211.8,534.0
212.0,533.8
212.8,533.0
212.8,532.0
213.0,531.8
213.8,531.0
213.8,530.0
213.8,529.0
213.8,528.0
214.0,527.8
214.8,527.0
215.0,526.8
216.0,526.8
217.0,526.8
217.8,526.0
218.0,525.8
219.0,525.8
220.0,525.8
221.0,525.8
222.0,525.8
222.2,526.0
223.0,526.8
224.0,526.8
225.0,526.8
226.0,526.8
226.8,526.0
227.0,525.8
228.0,525.8
229.0,525.8
230.0,525.8
230.2,526.0
231.0,526.8
231.8,526.0
232.0,525.8
232.2,526.0
233.0,526.8
233.8,526.0
233.8,525.0
234.0,524.8
234.2,525.0
234.2,526.0
235.0,526.8
235.8,526.0
235.8,525.0
236.0,524.8
236.2,525.0
237.0,525.8
237.8,525.0
237.8,524.0
237.8,523.0
238.0,522.8
239.0,522.8
239.2,523.0
239.0,523.2
238.2,524.0
239.0,524.8
239.8,524.0
240.0,523.8
240.8,523.0
241.0,522.8
241.8,522.0
241.8,521.0
242.0,520.8
242.8,520.0
242.8,519.0
242.8,518.0
242.0,517.2
241.8,517.0
241.8,516.0
241.8,515.0
241.0,514.2
240.8,514.0
240.8,513.0
240.0,512.2
239.0,512.2
238.8,512.0
239.0,511.8
239.8,511.0
239.8,510.0
240.0,509.8
240.8,509.0
240.0,508.2
239.2,509.0
239.0,509.2
238.8,509.0
238.0,508.2
237.0,508.2
236.0,508.2
235.0,508.2
234.0,508.2
233.0,508.2
232.0,508.2
231.8,508.0
231.0,507.2
230.8,507.0
231.0,506.8
231.8,506.0
231.0,505.2
230.8,505.0
231.0,504.8
231.8,504.0
232.0,503.8
233.0,503.8
233.8,503.0
234.0,502.8
234.2,503.0
235.0,503.8
236.0,503.8
236.8,503.0
237.0,502.8
237.8,502.0
237.8,501.0
238.0,500.8
239.0,500.8
239.2,501.0
239.0,501.2
238.2,502.0
239.0,502.8
239.2,503.0
240.0,503.8
240.8,503.0
240.0,502.2
239.8,502.0
240.0,501.8
240.8,501.0
240.0,500.2
239.8,500.0
240.0,499.8
241.0,499.8
242.0,499.8
243.0,499.8
244.0,499.8
244.8,499.0
244.0,498.2
243.0,498.2
242.0,498.2
241.8,498.0
242.0,497.8
243.0,497.8
243.8,497.0
243.8,496.0
244.0,495.8
245.0,495.8
246.0,495.8
246.8,495.0
247.0,494.8
248.0,494.8
248.8,494.0
249.0,493.8
249.8,493.0
250.0,492.8
251.0,492.8
252.0,492.8
252.8,492.0
252.8,491.0
253.0,490.8
253.8,490.0
254.0,489.8
254.2,490.0
255.0,490.8
255.8,490.0
256.0,489.8
257.0,489.8
257.2,490.0
258.0,490.8
258.8,490.0
258.0,489.2
257.8,489.0
258.0,488.8
259.0,488.8
259.8,488.0
260.0,487.8
261.0,487.8
261.2,488.0
262.0,488.8
263.0,488.8
264.0,488.8
264.8,488.0
265.0,487.8
266.0,487.8
266.2,488.0
267.0,488.8
268.0,488.8
269.0,488.8
269.8,488.0
270.0,487.8
271.0,487.8
272.0,487.8
273.0,487.8
274.0,487.8
275.0,487.8
275.2,488.0
276.0,488.8
277.0,488.8
277.8,488.0
278.0,487.8
278.2,488.0
279.0,488.8
279.8,488.0
280.0,487.8
280.2,488.0
281.0,488.8
282.0,488.8
282.8,488.0
283.0,487.8
284.0,487.8
285.0,487.8
286.0,487.8
286.2,488.0
286.0,488.2
285.2,489.0
286.0,489.8
286.2,490.0
287.0,490.8
287.8,490.0
288.0,489.8
289.0,489.8
289.2,490.0
290.0,490.8
291.0,490.8
292.0,490.8
293.0,490.8
294.0,490.8
294.2,491.0
295.0,491.8
296.0,491.8
297.0,491.8
297.2,492.0
298.0,492.8
299.0,492.8
299.8,492.0
300.0,491.8
301.0,491.8
302.0,491.8
303.0,491.8
304.0,491.8
305.0,491.8
306.0,491.8
307.0,491.8
308.0,491.8
309.0,491.8
310.0,491.8
311.0,491.8
312.0,491.8
313.0,491.8
314.0,491.8
315.0,491.8
315.2,492.0
315.0,492.2
314.2,493.0
315.0,493.8
316.0,493.8
317.0,493.8
317.8,493.0
317.8,492.0
317.8,491.0
318.0,490.8
319.0,490.8
320.0,490.8
321.0,490.8
322.0,490.8
323.0,490.8
324.0,490.8
325.0,490.8
326.0,490.8
326.8,490.0
327.0,489.8
327.8,489.0
327.0,488.2
326.8,488.0
326.8,487.0
326.8,486.0
326.0,485.2
325.8,485.0
326.0,484.8
326.8,484.0
326.8,483.0
326.8,482.0
326.0,481.2
325.0,481.2
324.2,482.0
324.0,482.2
323.8,482.0
323.0,481.2
322.0,481.2
321.8,481.0
321.8,480.0
321.0,479.2
320.0,479.2
319.0,479.2
318.8,479.0
319.0,478.8
319.8,478.0
320.0,477.8
320.2,478.0
321.0,478.8
321.8,478.0
321.8,477.0
321.0,476.2
320.0,476.2
319.2,477.0
319.0,477.2
318.2,478.0
318.0,478.2
317.8,478.0
317.0,477.2
316.0,477.2
315.8,477.0
315.0,476.2
314.0,476.2
313.0,476.2
312.8,476.0
313.0,475.8
313.8,475.0
313.0,474.2
312.8,474.0
313.0,473.8
313.8,473.0
313.0,472.2
312.0,472.2
311.0,472.2
310.2,473.0
310.0,473.2
309.8,473.0
309.0,472.2
308.0,472.2
307.8,472.0
307.0,471.2
306.0,471.2
305.0,471.2
304.8,471.0
304.0,470.2
303.2,471.0
303.0,471.2
302.0,471.2
301.0,471.2
300.8,471.0
300.0,470.2
299.8,470.0
299.0,469.2
298.2,470.0
298.0,470.2
297.2,471.0
297.0,471.2
296.8,471.0
296.0,470.2
295.0,470.2
294.0,470.2
293.2,471.0
293.0,471.2
292.0,471.2
291.8,471.0
291.0,470.2
290.8,470.0
290.8,469.0
290.0,468.2
289.0,468.2
288.8,468.0
288.0,467.2
287.0,467.2
286.2,468.0
287.0,468.8
287.2,469.0
287.0,469.2
286.0,469.2
285.8,469.0
285.0,468.2
284.8,468.0
284.0,467.2
283.2,468.0
283.0,468.2
282.0,468.2
281.0,468.2
280.0,468.2
279.0,468.2
278.0,468.2
277.0,468.2
276.8,468.0
276.0,467.2
275.2,468.0
275.0,468.2
274.0,468.2
273.0,468.2
272.0,468.2
271.0,468.2
270.0,468.2
269.0,468.2
268.0,468.2
267.0,468.2
266.0,468.2
265.0,468.2
264.0,468.2
263.0,468.2
262.8,468.0
262.0,467.2
261.2,468.0
261.0,468.2
260.2,469.0
260.0,469.2
259.8,469.0
259.0,468.2
258.2,469.0
258.0,469.2
257.0,469.2
256.0,469.2
255.0,469.2
254.0,469.2
253.0,469.2
252.0,469.2
251.0,469.2
250.0,469.2
249.0,469.2
248.0,469.2
247.8,469.0
247.0,468.2
246.0,468.2
245.8,468.0
245.0,467.2
244.2,468.0
245.0,468.8
245.2,469.0
245.0,469.2
244.2,470.0
244.0,470.2
243.0,470.2
242.0,470.2
241.0,470.2
240.0,470.2
239.0,470.2
238.0,470.2
237.0,470.2
236.0,470.2
235.0,470.2
234.2,471.0
234.0,471.2
233.0,471.2
232.0,471.2
231.2,472.0
231.0,472.2
230.0,472.2
229.0,472.2
228.0,472.2
227.0,472.2
226.0,472.2
225.2,473.0
225.0,473.2
224.2,474.0
224.0,474.2
223.8,474.0
223.8,473.0
223.0,472.2
222.0,472.2
221.2,473.0
222.0,473.8
222.2,474.0
222.0,474.2
221.0,474.2
220.0,474.2
219.0,474.2
218.0,474.2
217.8,474.0
217.0,473.2
216.2,474.0
217.0,474.8
217.2,475.0
217.0,475.2
216.0,475.2
215.2,476.0
215.0,476.2
214.2,477.0
214.0,477.2
213.8,477.0
213.0,476.2
212.2,477.0
212.0,477.2
211.0,477.2
210.2,478.0
210.0,478.2
209.0,478.2
208.2,479.0
208.0,479.2
207.2,480.0
207.0,480.2
206.8,480.0
206.0,479.2
205.2,480.0
205.0,480.2
204.2,481.0
204.0,481.2
203.0,481.2
202.2,482.0
202.0,482.2
201.8,482.0
201.0,481.2
200.0,481.2
199.2,482.0
199.2,483.0
199.0,483.2
198.0,483.2
197.2,484.0
197.0,484.2
196.0,484.2
195.0,484.2
194.2,485.0
194.0,485.2
193.0,485.2
192.2,486.0
192.0,486.2
191.0,486.2
190.0,486.2
189.0,486.2
188.2,487.0
188.0,487.2
187.0,487.2
186.2,488.0
186.2,489.0
186.0,489.2
185.0,489.2
184.2,490.0
184.0,490.2
183.0,490.2
182.0,490.2
181.0,490.2
180.2,491.0
180.0,491.2
179.0,491.2
178.0,491.2
177.2,492.0
177.2,493.0
177.0,493.2
176.2,494.0
176.0,494.2
175.2,495.0
175.0,495.2
174.8,495.0
174.0,494.2
173.2,495.0
174.0,495.8
174.2,496.0
174.0,496.2
173.0,496.2
172.2,497.0
172.0,497.2
171.2,498.0
171.0,498.2
170.0,498.2
169.0,498.2
168.2,499.0
168.0,499.2
167.0,499.2
166.2,500.0
166.0,500.2
165.8,500.0
165.0,499.2
164.0,499.2
163.2,500.0
163.2,501.0
164.0,501.8
164.8,501.0
165.0,500.8
165.2,501.0
165.2,502.0
165.0,502.2
164.0,502.2
163.2,503.0
163.0,503.2
162.0,503.2
161.2,504.0
161.0,504.2
160.0,504.2
159.0,504.2
158.2,505.0
159.0,505.8
159.2,506.0
159.0,506.2
158.0,506.2
157.2,507.0
157.0,507.2
156.0,507.2
155.2,508.0
155.0,508.2
154.2,509.0
154.2,510.0
154.0,510.2
153.2,511.0
153.0,511.2
152.0,511.2
151.2,512.0
151.0,512.2
150.0,512.2
149.2,513.0
149.2,514.0
149.0,514.2
148.2,515.0
148.2,516.0
148.0,516.2
147.0,516.2
146.2,517.0
146.0,517.2
145.2,518.0
145.0,518.2
144.2,519.0
144.0,519.2
143.2,520.0
143.0,520.2
142.2,521.0
142.0,521.2
141.2,522.0
141.0,522.2
140.2,523.0
140.0,523.2
139.2,524.0
139.0,524.2
138.2,525.0
138.0,525.2
137.2,526.0
137.0,526.2
136.8,526.0
136.0,525.2
135.2,526.0
135.2,527.0
135.2,528.0
135.2,529.0
135.0,529.2
134.0,529.2
133.2,530.0
133.0,530.2
132.2,531.0
132.0,531.2
131.2,532.0
131.0,532.2
130.2,533.0
130.2,534.0
130.0,534.2
129.8,534.0
129.0,533.2
128.2,534.0
129.0,534.8
129.2,535.0
129.0,535.2
128.0,535.2
127.2,536.0
127.0,536.2
126.2,537.0
126.2,538.0
126.0,538.2
125.2,539.0
125.0,539.2
124.0,539.2
123.2,540.0
123.0,540.2
122.2,541.0
122.2,542.0
122.2,543.0
122.0,543.2
121.2,544.0
121.2,545.0
121.2,546.0
121.0,546.2
120.2,547.0
120.2,548.0
120.0,548.2
119.2,549.0
119.0,549.2
118.8,549.0
118.0,548.2
117.2,549.0
117.2,550.0
117.2,551.0
117.0,551.2
116.2,552.0
116.0,552.2
115.2,553.0
115.0,553.2
114.2,554.0
114.0,554.2
113.2,555.0
113.2,556.0
113.2,557.0
113.0,557.2
112.2,558.0
112.0,558.2
111.0,558.2
110.2,559.0
111.0,559.8
112.0,559.8
112.2,560.0
112.0,560.2
111.0,560.2
110.2,561.0
111.0,561.8
111.2,562.0
111.0,562.2
110.2,563.0
110.0,563.2
109.0,563.2
108.2,564.0
108.2,565.0
108.2,566.0
108.0,566.2
107.2,567.0
107.2,568.0
107.0,568.2
106.8,568.0
106.0,567.2
105.0,567.2
104.2,568.0
105.0,568.8
106.0,568.8
106.2,569.0
106.0,569.2
105.2,570.0
106.0,570.8
106.2,571.0
106.2,572.0
106.0,572.2
105.0,572.2
104.2,573.0
104.2,574.0
104.2,575.0
104.0,575.2
103.2,576.0
103.0,576.2
102.2,577.0
103.0,577.8
103.2,578.0
103.0,578.2
102.0,578.2
101.2,579.0
102.0,579.8
102.2,580.0
102.2,581.0
102.2,582.0
102.2,583.0
102.2,584.0
102.0,584.2
101.2,585.0
101.0,585.2
100.2,586.0
100.0,586.2
99.2,587.0
99.2,588.0
99.2,589.0
99.2,590.0
99.0,590.2
98.0,590.2
97.2,591.0
98.0,591.8
98.2,592.0
98.0,592.2
97.0,592.2
96.2,593.0
97.0,593.8
97.2,594.0
97.0,594.2
96.0,594.2
95.2,595.0
95.2,596.0
95.2,597.0
96.0,597.8
96.2,598.0
96.0,598.2
95.2,599.0
95.2,600.0
95.2,601.0
95.0,601.2
94.2,602.0
94.2,603.0
94.2,604.0
94.0,604.2
93.2,605.0
93.2,606.0
93.2,607.0
93.0,607.2
92.2,608.0
92.2,609.0
93.0,609.8
93.2,610.0
93.0,610.2
92.2,611.0
92.0,611.2
91.8,611.0
91.0,610.2
90.2,611.0
91.0,611.8
91.2,612.0
92.0,612.8
92.8,612.0
93.0,611.8
93.2,612.0
94.0,612.8
94.2,613.0
94.2,614.0
94.2,615.0
94.2,616.0
95.0,616.8
95.2,617.0
95.2,618.0
95.2,619.0
95.2,620.0
95.2,621.0
96.0,621.8
97.0,621.8
97.2,622.0
97.2,623.0
97.0,623.2
96.8,623.0
96.0,622.2
95.2,623.0
95.2,624.0
95.0,624.2
94.2,625.0
95.0,625.8
95.2,626.0
96.0,626.8
97.0,626.8
97.8,626.0
98.0,625.8
99.0,625.8
99.2,626.0
99.2,627.0
99.2,628.0
99.2,629.0
100.0,629.8
100.2,630.0
100.2,631.0
100.2,632.0
100.0,632.2
99.2,633.0
99.2,634.0
100.0,634.8
100.2,635.0
101.0,635.8
101.2,636.0
102.0,636.8
102.8,636.0
103.0,635.8
104.0,635.8
104.2,636.0
104.2,637.0
104.2,638.0
105.0,638.8
105.2,639.0
105.0,639.2
104.2,640.0
105.0,640.8
106.0,640.8
106.2,641.0
106.2,642.0
106.0,642.2
105.0,642.2
104.2,643.0
105.0,643.8
106.0,643.8
106.2,644.0
107.0,644.8
107.2,645.0
107.2,646.0
108.0,646.8
108.2,647.0
108.2,648.0
108.2,649.0
108.2,650.0
108.2,651.0
109.0,651.8
109.8,651.0
110.0,650.8
110.2,651.0
110.2,652.0
110.0,652.2
109.0,652.2
108.2,653.0
109.0,653.8
110.0,653.8
110.2,654.0
110.0,654.2
109.2,655.0
110.0,655.8
110.8,655.0
111.0,654.8
111.2,655.0
111.2,656.0
111.2,657.0
111.0,657.2
110.8,657.0
110.0,656.2
109.2,657.0
109.2,658.0
110.0,658.8
111.0,658.8
112.0,658.8
113.0,658.8
113.2,659.0
114.0,659.8
115.0,659.8
115.2,660.0
115.2,661.0
115.0,661.2
114.8,661.0
114.0,660.2
113.2,661.0
114.0,661.8
114.2,662.0
114.0,662.2
113.2,663.0
114.0,663.8
114.8,663.0
115.0,662.8
116.0,662.8
116.8,662.0
117.0,661.8
118.0,661.8
118.2,662.0
118.0,662.2
117.2,663.0
118.0,663.8
118.8,663.0
119.0,662.8
119.2,663.0
120.0,663.8
120.8,663.0
