x,y
497.2,278.0
498.0,278.8
498.2,279.0
498.2,280.0
498.2,281.0
498.2,282.0
499.0,282.8
500.0,282.8
500.8,282.0
501.0,281.8
501.2,282.0
502.0,282.8
502.2,283.0
503.0,283.8
503.2,284.0
503.0,284.2
502.0,284.2
501.0,284.2
500.2,285.0
501.0,285.8
502.0,285.8
502.2,286.0
503.0,286.8
503.2,287.0
504.0,287.8
504.8,287.0
505.0,286.8
505.2,287.0
505.2,288.0
505.2,289.0
506.0,289.8
506.2,290.0
506.2,291.0
506.0,291.2
505.0,291.2
504.8,291.0
504.8,290.0
504.0,289.2
503.8,289.0
503.0,288.2
502.2,289.0
503.0,289.8
503.2,290.0
503.2,291.0
504.0,291.8
504.2,292.0
505.0,292.8
506.0,292.8
506.8,292.0
507.0,291.8
507.8,291.0
508.0,290.8
508.2,291.0
508.2,292.0
509.0,292.8
509.2,293.0
510.0,293.8
510.2,294.0
510.2,295.0
511.0,295.8
511.2,296.0
512.0,296.8
513.0,296.8
513.2,297.0
513.0,297.2
512.0,297.2
511.0,297.2
510.2,298.0
510.2,299.0
511.0,299.8
512.0,299.8
512.2,300.0
512.0,300.2
511.2,301.0
512.0,301.8
512.8,301.0
513.0,300.8
513.8,300.0
514.0,299.8
514.2,300.0
515.0,300.8
515.2,301.0
516.0,301.8
517.0,301.8
518.0,301.8
518.2,302.0
518.2,303.0
518.0,303.2
517.2,304.0
518.0,304.8
519.0,304.8
520.0,304.8
520.2,305.0
520.0,305.2
519.0,305.2
518.2,306.0
518.2,307.0
518.0,307.2
517.2,308.0
518.0,308.8
519.0,308.8
519.8,308.0
520.0,307.8
520.8,307.0
521.0,306.8
521.2,307.0
522.0,307.8
523.0,307.8
523.2,308.0
524.0,308.8
524.8,308.0
525.0,307.8
525.2,308.0
526.0,308.8
526.2,309.0
526.2,310.0
527.0,310.8
527.2,311.0
527.0,311.2
526.2,312.0
526.2,313.0
526.2,314.0
527.0,314.8
528.0,314.8
528.2,315.0
528.0,315.2
527.2,316.0
528.0,316.8
528.8,316.0
529.0,315.8
529.2,316.0
529.2,317.0
529.2,318.0
529.2,319.0
529.2,320.0
529.2,321.0
529.2,322.0
530.0,322.8
531.0,322.8
532.0,322.8
532.8,322.0
533.0,321.8
533.8,321.0
534.0,320.8
534.2,321.0
535.0,321.8
535.2,322.0
535.2,323.0
535.0,323.2
534.8,323.0
534.0,322.2
533.2,323.0
534.0,323.8
534.2,324.0
534.2,325.0
534.2,326.0
535.0,326.8
535.8,326.0
535.8,325.0
535.8,324.0
536.0,323.8
536.2,324.0
537.0,324.8
537.2,325.0
538.0,325.8
538.2,326.0
538.2,327.0
538.2,328.0
538.2,329.0
539.0,329.8
539.2,330.0
539.0,330.2
538.0,330.2
537.2,331.0
537.2,332.0
538.0,332.8
539.0,332.8
539.8,332.0
540.0,331.8
541.0,331.8
541.2,332.0
541.2,333.0
542.0,333.8
543.0,333.8
543.2,334.0
543.0,334.2
542.2,335.0
542.2,336.0
542.0,336.2
541.2,337.0
541.2,338.0
541.0,338.2
540.2,339.0
541.0,339.8
542.0,339.8
542.8,339.0
543.0,338.8
543.2,339.0
544.0,339.8
544.2,340.0
545.0,340.8
545.8,340.0
545.8,339.0
546.0,338.8
546.2,339.0
547.0,339.8
548.0,339.8
548.8,339.0
549.0,338.8
550.0,338.8
551.0,338.8
551.2,339.0
552.0,339.8
553.0,339.8
554.0,339.8
554.2,340.0
555.0,340.8
556.0,340.8
556.2,341.0
556.2,342.0
557.0,342.8
558.0,342.8
559.0,342.8
559.2,343.0
559.0,343.2
558.0,343.2
557.2,344.0
557.2,345.0
557.2,346.0
557.2,347.0
558.0,347.8
559.0,347.8
559.8,347.0
560.0,346.8
560.2,347.0
561.0,347.8
562.0,347.8
562.8,347.0
563.0,346.8
563.2,347.0
564.0,347.8
565.0,347.8
566.0,347.8
566.8,347.0
567.0,346.8
567.2,347.0
568.0,347.8
569.0,347.8
570.0,347.8
570.2,348.0
571.0,348.8
572.0,348.8
572.2,349.0
573.0,349.8
573.2,350.0
573.2,351.0
573.0,351.2
572.2,352.0
572.2,353.0
573.0,353.8
574.0,353.8
575.0,353.8
575.8,353.0
576.0,352.8
576.2,353.0
577.0,353.8
577.2,354.0
578.0,354.8
579.0,354.8
579.8,354.0
579.0,353.2
578.8,353.0
579.0,352.8
580.0,352.8
580.2,353.0
581.0,353.8
582.0,353.8
582.2,354.0
582.0,354.2
581.2,355.0
582.0,355.8
582.8,355.0
583.0,354.8
584.0,354.8
585.0,354.8
586.0,354.8
586.2,355.0
587.0,355.8
588.0,355.8
589.0,355.8
590.0,355.8
591.0,355.8
592.0,355.8
593.0,355.8
594.0,355.8
595.0,355.8
595.2,356.0
596.0,356.8
597.0,356.8
598.0,356.8
599.0,356.8
600.0,356.8
601.0,356.8
602.0,356.8
603.0,356.8
604.0,356.8
605.0,356.8
606.0,356.8
607.0,356.8
608.0,356.8
609.0,356.8
610.0,356.8
610.8,356.0
