x,y
710.2,222.0
710.0,222.2
709.2,223.0
709.0,223.2
708.0,223.2
707.0,223.2
706.0,223.2
705.2,224.0
705.0,224.2
704.0,224.2
703.2,225.0
703.0,225.2
702.0,225.2
701.0,225.2
700.0,225.2
699.0,225.2
698.0,225.2
697.0,225.2
696.0,225.2
695.0,225.2
694.0,225.2
693.0,225.2
692.0,225.2
691.8,225.0
691.0,224.2
690.0,224.2
689.8,224.0
689.0,223.2
688.0,223.2
687.0,223.2
686.8,223.0
686.0,222.2
685.8,222.0
685.0,221.2
684.8,221.0
684.0,220.2
683.8,220.0
683.8,219.0
683.8,218.0
683.0,217.2
682.8,217.0
682.8,216.0
682.0,215.2
681.8,215.0
681.8,214.0
681.0,213.2
680.8,213.0
680.0,212.2
679.8,212.0
679.8,211.0
679.0,210.2
678.8,210.0
678.0,209.2
677.0,209.2
676.0,209.2
675.0,209.2
674.0,209.2
673.2,210.0
673.0,210.2
672.0,210.2
671.0,210.2
670.0,210.2
669.2,211.0
669.0,211.2
668.2,212.0
668.2,213.0
669.0,213.8
670.0,213.8
671.0,213.8
672.0,213.8
673.0,213.8
674.0,213.8
674.8,213.0
675.0,212.8
675.2,213.0
675.2,214.0
676.0,214.8
676.2,215.0
676.2,216.0
677.0,216.8
677.2,217.0
677.2,218.0
677.2,219.0
677.2,220.0
677.2,221.0
677.2,222.0
677.2,223.0
677.2,224.0
677.2,225.0
677.2,226.0
678.0,226.8
678.2,227.0
678.2,228.0
678.2,229.0
678.2,230.0
678.2,231.0
679.0,231.8
679.2,232.0
679.2,233.0
679.2,234.0
679.2,235.0
679.2,236.0
680.0,236.8
680.2,237.0
680.2,238.0
680.2,239.0
680.2,240.0
680.2,241.0
680.2,242.0
680.2,243.0
681.0,243.8
681.2,244.0
681.2,245.0
681.2,246.0
681.2,247.0
682.0,247.8
682.2,248.0
682.2,249.0
682.2,250.0
682.2,251.0
682.2,252.0
682.2,253.0
682.2,254.0
682.2,255.0
682.2,256.0
683.0,256.8
684.0,256.8
685.0,256.8
686.0,256.8
687.0,256.8
688.0,256.8
688.8,256.0
689.0,255.8
689.8,255.0
689.8,254.0
690.0,253.8
690.2,254.0
690.2,255.0
690.2,256.0
690.2,257.0
690.2,258.0
690.2,259.0
690.2,260.0
690.2,261.0
691.0,261.8
691.2,262.0
691.2,263.0
691.2,264.0
691.2,265.0
691.2,266.0
691.2,267.0
691.2,268.0
691.2,269.0
691.2,270.0
691.2,271.0
691.2,272.0
692.0,272.8
692.2,273.0
692.2,274.0
692.2,275.0
692.2,276.0
693.0,276.8
693.2,277.0
694.0,277.8
695.0,277.8
696.0,277.8
697.0,277.8
698.0,277.8
699.0,277.8
700.0,277.8
701.0,277.8
701.8,277.0
702.0,276.8
702.2,277.0
702.2,278.0
702.2,279.0
702.2,280.0
702.2,281.0
702.2,282.0
702.2,283.0
702.2,284.0
702.2,285.0
703.0,285.8
703.2,286.0
703.0,286.2
702.2,287.0
702.2,288.0
702.2,289.0
702.0,289.2
701.2,290.0
701.2,291.0
701.0,291.2
700.2,292.0
700.2,293.0
700.2,294.0
700.2,295.0
700.2,296.0
700.0,296.2
699.2,297.0
699.2,298.0
699.2,299.0
699.2,300.0
699.2,301.0
700.0,301.8
700.2,302.0
701.0,302.8
701.2,303.0
702.0,303.8
702.2,304.0
702.0,304.2
701.2,305.0
701.2,306.0
701.2,307.0
701.2,308.0
702.0,308.8
702.2,309.0
702.2,310.0
702.2,311.0
702.2,312.0
703.0,312.8
704.0,312.8
705.0,312.8
705.8,312.0
