x,y
293.8,610.0
293.8,609.0
293.8,608.0
294.0,607.8
294.8,607.0
295.0,606.8
296.0,606.8
296.8,606.0
297.0,605.8
298.0,605.8
298.2,606.0
299.0,606.8
300.0,606.8
301.0,606.8
302.0,606.8
303.0,606.8
304.0,606.8
305.0,606.8
306.0,606.8
306.8,606.0
307.0,605.8
308.0,605.8
308.2,606.0
309.0,606.8
309.8,606.0
310.0,605.8
310.2,606.0
311.0,606.8
312.0,606.8
312.8,606.0
312.8,605.0
312.8,604.0
312.8,603.0
312.8,602.0
312.0,601.2
311.8,601.0
312.0,600.8
312.8,600.0
312.0,599.2
311.8,599.0
312.0,598.8
312.8,598.0
312.8,597.0
312.0,596.2
311.0,596.2
310.0,596.2
309.2,597.0
309.2,598.0
309.0,598.2
308.8,598.0
308.0,597.2
307.8,597.0
307.0,596.2
306.0,596.2
305.0,596.2
304.8,596.0
304.8,595.0
304.0,594.2
303.8,594.0
304.0,593.8
305.0,593.8
305.8,593.0
305.0,592.2
304.0,592.2
303.0,592.2
302.8,592.0
302.8,591.0
302.0,590.2
301.0,590.2
300.2,591.0
300.0,591.2
299.0,591.2
298.2,592.0
298.0,592.2
297.0,592.2
296.0,592.2
295.0,592.2
294.0,592.2
293.0,592.2
292.8,592.0
292.8,591.0
292.0,590.2
291.8,590.0
291.8,589.0
292.0,588.8
292.8,588.0
293.0,587.8
294.0,587.8
294.8,587.0
295.0,586.8
295.2,587.0
296.0,587.8
297.0,587.8
298.0,587.8
298.8,587.0
298.8,586.0
298.0,585.2
297.8,585.0
298.0,584.8
298.8,584.0
299.0,583.8
299.8,583.0
300.0,582.8
301.0,582.8
301.2,583.0
302.0,583.8
302.8,583.0
303.0,582.8
303.8,582.0
303.8,581.0
303.0,580.2
302.8,580.0
303.0,579.8
303.8,579.0
304.0,578.8
304.8,578.0
304.0,577.2
303.8,577.0
304.0,576.8
304.8,576.0
304.8,575.0
304.8,574.0
304.8,573.0
304.0,572.2
303.2,573.0
303.0,573.2
302.0,573.2
301.2,574.0
301.0,574.2
300.0,574.2
299.2,575.0
299.0,575.2
298.2,576.0
298.2,577.0
298.0,577.2
297.0,577.2
296.0,577.2
295.0,577.2
294.2,578.0
294.0,578.2
293.8,578.0
293.0,577.2
292.0,577.2
291.2,578.0
291.2,579.0
291.0,579.2
290.8,579.0
290.0,578.2
289.2,579.0
289.0,579.2
288.8,579.0
288.0,578.2
287.2,579.0
287.0,579.2
286.2,580.0
286.0,580.2
285.8,580.0
285.8,579.0
285.8,578.0
285.0,577.2
284.2,578.0
284.0,578.2
283.8,578.0
283.0,577.2
282.0,577.2
281.2,578.0
282.0,578.8
282.2,579.0
283.0,579.8
283.2,580.0
284.0,580.8
284.2,581.0
284.0,581.2
283.0,581.2
282.0,581.2
281.0,581.2
280.8,581.0
280.0,580.2
279.0,580.2
278.2,581.0
278.0,581.2
277.8,581.0
277.8,580.0
277.0,579.2
276.0,579.2
275.0,579.2
274.2,580.0
274.2,581.0
274.0,581.2
273.0,581.2
272.0,581.2
271.0,581.2
270.0,581.2
269.0,581.2
268.0,581.2
267.0,581.2
266.0,581.2
265.0,581.2
264.0,581.2
263.0,581.2
262.0,581.2
261.0,581.2
260.0,581.2
259.0,581.2
258.0,581.2
257.0,581.2
256.2,582.0
256.0,582.2
255.0,582.2
254.0,582.2
253.0,582.2
252.0,582.2
251.8,582.0
251.0,581.2
250.0,581.2
249.8,581.0
249.0,580.2
248.0,580.2
247.0,580.2
246.8,580.0
247.0,579.8
248.0,579.8
249.0,579.8
249.8,579.0
249.0,578.2
248.0,578.2
247.0,578.2
246.0,578.2
245.0,578.2
244.8,578.0
244.0,577.2
243.0,577.2
242.0,577.2
241.2,578.0
241.2,579.0
241.0,579.2
240.0,579.2
239.0,579.2
238.0,579.2
237.2,580.0
237.0,580.2
236.8,580.0
236.0,579.2
235.2,580.0
235.0,580.2
234.8,580.0
234.8,579.0
234.0,578.2
233.2,579.0
233.2,580.0
233.0,580.2
232.0,580.2
231.8,580.0
231.8,579.0
231.0,578.2
230.0,578.2
229.8,578.0
229.0,577.2
228.0,577.2
227.2,578.0
227.0,578.2
226.2,579.0
226.2,580.0
226.0,580.2
225.0,580.2
224.0,580.2
223.0,580.2
222.8,580.0
222.0,579.2
221.0,579.2
220.2,580.0
220.0,580.2
219.0,580.2
218.0,580.2
217.0,580.2
216.0,580.2
215.0,580.2
214.8,580.0
215.0,579.8
215.8,579.0
215.0,578.2
214.0,578.2
213.8,578.0
213.0,577.2
212.2,578.0
212.2,579.0
213.0,579.8
213.2,580.0
213.0,580.2
212.0,580.2
211.0,580.2
210.0,580.2
209.0,580.2
208.8,580.0
208.8,579.0
208.0,578.2
207.8,578.0
207.0,577.2
206.0,577.2
205.2,578.0
205.0,578.2
204.0,578.2
203.2,579.0
204.0,579.8
205.0,579.8
205.2,580.0
205.2,581.0
205.0,581.2
204.8,581.0
204.0,580.2
203.2,581.0
203.0,581.2
202.2,582.0
202.0,582.2
201.0,582.2
200.0,582.2
199.0,582.2
198.2,583.0
198.0,583.2
197.0,583.2
196.8,583.0
196.0,582.2
195.2,583.0
195.0,583.2
194.8,583.0
194.0,582.2
193.2,583.0
193.2,584.0
193.0,584.2
192.0,584.2
191.8,584.0
191.0,583.2
190.2,584.0
190.2,585.0
190.0,585.2
189.2,586.0
189.2,587.0
189.0,587.2
188.0,587.2
187.0,587.2
186.0,587.2
185.0,587.2
184.2,588.0
184.0,588.2
183.0,588.2
182.0,588.2
181.2,589.0
182.0,589.8
182.2,590.0
182.2,591.0
182.0,591.2
181.8,591.0
181.0,590.2
180.8,590.0
180.0,589.2
179.2,590.0
180.0,590.8
180.2,591.0
180.2,592.0
180.0,592.2
179.2,593.0
179.2,594.0
179.0,594.2
178.0,594.2
177.2,595.0
178.0,595.8
178.2,596.0
178.0,596.2
177.0,596.2
176.8,596.0
176.8,595.0
176.0,594.2
175.2,595.0
175.2,596.0
175.0,596.2
174.2,597.0
174.2,598.0
174.2,599.0
174.2,600.0
174.2,601.0
174.2,602.0
174.0,602.2
173.2,603.0
174.0,603.8
174.2,604.0
174.0,604.2
173.2,605.0
173.2,606.0
173.0,606.2
172.2,607.0
172.2,608.0
173.0,608.8
173.2,609.0
173.2,610.0
173.0,610.2
172.8,610.0
172.0,609.2
171.8,609.0
171.8,608.0
171.8,607.0
171.0,606.2
170.2,607.0
170.2,608.0
170.2,609.0
170.2,610.0
170.2,611.0
170.2,612.0
170.2,613.0
170.2,614.0
170.2,615.0
170.2,616.0
170.2,617.0
171.0,617.8
171.2,618.0
172.0,618.8
172.2,619.0
172.2,620.0
173.0,620.8
174.0,620.8
174.2,621.0
174.2,622.0
174.2,623.0
174.0,623.2
173.2,624.0
173.2,625.0
174.0,625.8
175.0,625.8
176.0,625.8
176.8,625.0
177.0,624.8
177.2,625.0
178.0,625.8
179.0,625.8
179.2,626.0
179.2,627.0
180.0,627.8
181.0,627.8
181.2,628.0
181.0,628.2
180.0,628.2
179.2,629.0
179.2,630.0
180.0,630.8
181.0,630.8
182.0,630.8
182.2,631.0
183.0,631.8
184.0,631.8
185.0,631.8
186.0,631.8
187.0,631.8
187.2,632.0
187.2,633.0
187.0,633.2
186.2,634.0
187.0,634.8
188.0,634.8
189.0,634.8
190.0,634.8
191.0,634.8
192.0,634.8
193.0,634.8
194.0,634.8
194.2,635.0
195.0,635.8
196.0,635.8
197.0,635.8
198.0,635.8
198.2,636.0
198.2,637.0
198.2,638.0
198.2,639.0
199.0,639.8
199.8,639.0
200.0,638.8
200.8,638.0
200.0,637.2
199.8,637.0
200.0,636.8
201.0,636.8
201.2,637.0
202.0,637.8
203.0,637.8
204.0,637.8
204.2,638.0
204.2,639.0
205.0,639.8
205.8,639.0
206.0,638.8
206.8,638.0
207.0,637.8
208.0,637.8
209.0,637.8
210.0,637.8
211.0,637.8
212.0,637.8
213.0,637.8
214.0,637.8
215.0,637.8
216.0,637.8
217.0,637.8
217.2,638.0
218.0,638.8
218.8,638.0
219.0,637.8
219.2,638.0
220.0,638.8
221.0,638.8
221.8,638.0
222.0,637.8
223.0,637.8
224.0,637.8
225.0,637.8
226.0,637.8
226.8,637.0
227.0,636.8
227.2,637.0
228.0,637.8
229.0,637.8
229.8,637.0
230.0,636.8
230.2,637.0
230.2,638.0
230.0,638.2
229.0,638.2
228.2,639.0
229.0,639.8
230.0,639.8
230.8,639.0
