x,y
564.0,549.8
565.0,549.8
565.8,549.0
565.8,548.0
565.0,547.2
564.8,547.0
564.8,546.0
565.0,545.8
565.8,545.0
565.0,544.2
564.0,544.2
563.2,545.0
563.0,545.2
562.0,545.2
561.8,545.0
562.0,544.8
562.8,544.0
562.0,543.2
561.0,543.2
560.8,543.0
560.8,542.0
560.8,541.0
560.8,540.0
560.8,539.0
560.0,538.2
559.0,538.2
558.0,538.2
557.8,538.0
557.8,537.0
558.0,536.8
558.8,536.0
558.0,535.2
557.0,535.2
556.8,535.0
556.8,534.0
556.8,533.0
556.8,532.0
556.8,531.0
556.8,530.0
556.8,529.0
556.0,528.2
555.2,529.0
555.2,530.0
555.0,530.2
554.8,530.0
554.0,529.2
553.8,529.0
554.0,528.8
554.8,528.0
555.0,527.8
555.8,527.0
556.0,526.8
556.8,526.0
556.0,525.2
555.2,526.0
555.0,526.2
554.2,527.0
554.0,527.2
553.0,527.2
552.8,527.0
553.0,526.8
553.8,526.0
553.0,525.2
552.0,525.2
551.8,525.0
551.8,524.0
552.0,523.8
552.8,523.0
552.0,522.2
551.8,522.0
551.8,521.0
551.0,520.2
550.2,521.0
550.0,521.2
549.8,521.0
549.8,520.0
549.8,519.0
549.0,518.2
548.0,518.2
547.8,518.0
547.8,517.0
547.8,516.0
547.8,515.0
547.8,514.0
547.8,513.0
547.8,512.0
547.0,511.2
546.8,511.0
547.0,510.8
547.8,510.0
547.0,509.2
546.8,509.0
547.0,508.8
547.8,508.0
547.0,507.2
546.2,508.0
546.0,508.2
545.8,508.0
545.0,507.2
544.0,507.2
543.8,507.0
543.8,506.0
543.0,505.2
542.8,505.0
542.0,504.2
541.8,504.0
541.0,503.2
540.0,503.2
539.8,503.0
539.0,502.2
538.8,502.0
538.8,501.0
538.8,500.0
538.0,499.2
537.8,499.0
537.0,498.2
536.8,498.0
536.8,497.0
536.8,496.0
536.0,495.2
535.8,495.0
535.0,494.2
534.8,494.0
534.0,493.2
533.8,493.0
534.0,492.8
534.8,492.0
534.0,491.2
533.8,491.0
533.0,490.2
532.0,490.2
531.0,490.2
530.8,490.0
530.0,489.2
529.8,489.0
529.8,488.0
529.8,487.0
529.8,486.0
529.0,485.2
528.2,486.0
528.0,486.2
527.8,486.0
527.8,485.0
527.8,484.0
528.0,483.8
528.8,483.0
529.0,482.8
529.8,482.0
529.0,481.2
528.0,481.2
527.0,481.2
526.0,481.2
525.0,481.2
524.8,481.0
524.0,480.2
523.8,480.0
524.0,479.8
525.0,479.8
525.8,479.0
525.8,478.0
525.8,477.0
525.0,476.2
524.0,476.2
523.2,477.0
523.2,478.0
523.2,479.0
523.0,479.2
522.8,479.0
522.8,478.0
522.8,477.0
522.0,476.2
521.2,477.0
521.0,477.2
520.8,477.0
520.8,476.0
520.0,475.2
519.8,475.0
520.0,474.8
520.8,474.0
520.8,473.0
520.0,472.2
519.2,473.0
519.2,474.0
519.0,474.2
518.2,475.0
518.0,475.2
517.8,475.0
517.8,474.0
518.0,473.8
518.8,473.0
518.0,472.2
517.2,473.0
517.0,473.2
516.0,473.2
515.8,473.0
515.8,472.0
515.8,471.0
515.8,470.0
516.0,469.8
516.8,469.0
516.0,468.2
515.8,468.0
515.0,467.2
514.2,468.0
514.0,468.2
513.0,468.2
512.2,469.0
512.0,469.2
511.8,469.0
511.8,468.0
512.0,467.8
512.8,467.0
512.0,466.2
511.8,466.0
512.0,465.8
512.8,465.0
512.0,464.2
511.2,465.0
511.0,465.2
510.8,465.0
510.8,464.0
510.0,463.2
509.0,463.2
508.2,464.0
508.0,464.2
507.8,464.0
507.8,463.0
507.0,462.2
506.2,463.0
506.0,463.2
505.8,463.0
505.8,462.0
506.0,461.8
506.8,461.0
507.0,460.8
507.8,460.0
507.8,459.0
507.0,458.2
506.2,459.0
506.0,459.2
505.0,459.2
504.0,459.2
503.8,459.0
503.0,458.2
502.8,458.0
502.8,457.0
503.0,456.8
503.8,456.0
503.8,455.0
503.8,454.0
503.8,453.0
503.8,452.0
503.8,451.0
503.0,450.2
502.0,450.2
501.0,450.2
500.0,450.2
499.8,450.0
499.0,449.2
498.8,449.0
499.0,448.8
499.8,448.0
499.0,447.2
498.8,447.0
499.0,446.8
499.8,446.0
499.0,445.2
498.2,446.0
498.0,446.2
497.8,446.0
497.0,445.2
496.0,445.2
495.8,445.0
496.0,444.8
496.8,444.0
497.0,443.8
497.8,443.0
498.0,442.8
498.8,442.0
498.0,441.2
497.2,442.0
497.0,442.2
496.2,443.0
496.0,443.2
495.0,443.2
494.8,443.0
495.0,442.8
495.8,442.0
495.0,441.2
494.8,441.0
494.8,440.0
494.8,439.0
494.8,438.0
494.8,437.0
494.0,436.2
493.0,436.2
492.8,436.0
492.8,435.0
492.0,434.2
491.0,434.2
490.8,434.0
490.8,433.0
490.0,432.2
489.2,433.0
489.0,433.2
488.0,433.2
487.8,433.0
487.0,432.2
486.0,432.2
485.8,432.0
485.8,431.0
485.8,430.0
485.8,429.0
485.8,428.0
485.0,427.2
484.2,428.0
484.0,428.2
483.0,428.2
482.0,428.2
481.8,428.0
481.8,427.0
481.8,426.0
481.8,425.0
481.0,424.2
480.8,424.0
480.0,423.2
479.0,423.2
478.0,423.2
477.0,423.2
476.8,423.0
476.0,422.2
475.8,422.0
475.0,421.2
474.8,421.0
475.0,420.8
476.0,420.8
476.8,420.0
476.0,419.2
475.0,419.2
474.2,420.0
474.0,420.2
473.8,420.0
473.0,419.2
472.8,419.0
472.0,418.2
471.8,418.0
472.0,417.8
472.8,417.0
472.8,416.0
472.8,415.0
472.0,414.2
471.2,415.0
471.2,416.0
471.0,416.2
470.8,416.0
470.8,415.0
470.0,414.2
469.0,414.2
468.0,414.2
467.0,414.2
466.0,414.2
465.8,414.0
466.0,413.8
466.8,413.0
467.0,412.8
467.2,413.0
468.0,413.8
468.8,413.0
468.0,412.2
467.8,412.0
468.0,411.8
468.8,411.0
468.0,410.2
467.2,411.0
467.0,411.2
466.2,412.0
466.0,412.2
465.8,412.0
465.0,411.2
464.0,411.2
463.8,411.0
463.8,410.0
463.8,409.0
463.8,408.0
463.8,407.0
463.0,406.2
462.8,406.0
462.0,405.2
461.2,406.0
461.0,406.2
460.8,406.0
460.0,405.2
459.8,405.0
459.8,404.0
459.8,403.0
459.8,402.0
459.0,401.2
458.8,401.0
458.0,400.2
457.8,400.0
457.0,399.2
456.8,399.0
457.0,398.8
457.8,398.0
457.0,397.2
456.0,397.2
455.0,397.2
454.0,397.2
453.8,397.0
454.0,396.8
454.8,396.0
454.8,395.0
454.0,394.2
453.8,394.0
454.0,393.8
454.8,393.0
454.0,392.2
453.2,393.0
453.0,393.2
452.2,394.0
452.0,394.2
451.8,394.0
451.0,393.2
450.8,393.0
450.0,392.2
449.0,392.2
448.0,392.2
447.8,392.0
448.0,391.8
449.0,391.8
450.0,391.8
450.8,391.0
450.8,390.0
450.0,389.2
449.2,390.0
449.0,390.2
448.8,390.0
448.0,389.2
447.8,389.0
447.0,388.2
446.0,388.2
445.2,389.0
445.2,390.0
445.0,390.2
444.8,390.0
444.0,389.2
443.0,389.2
442.0,389.2
441.8,389.0
441.8,388.0
441.8,387.0
441.0,386.2
440.0,386.2
439.0,386.2
438.0,386.2
437.8,386.0
437.8,385.0
437.0,384.2
436.8,384.0
436.0,383.2
435.0,383.2
434.0,383.2
433.8,383.0
433.0,382.2
432.8,382.0
432.0,381.2
431.0,381.2
430.8,381.0
430.0,380.2
429.8,380.0
429.0,379.2
428.0,379.2
427.0,379.2
426.8,379.0
426.0,378.2
425.0,378.2
424.8,378.0
424.8,377.0
424.0,376.2
423.8,376.0
423.0,375.2
422.0,375.2
421.0,375.2
420.8,375.0
420.0,374.2
419.8,374.0
419.8,373.0
419.8,372.0
419.0,371.2
418.8,371.0
418.0,370.2
417.0,370.2
416.2,371.0
416.0,371.2
415.8,371.0
415.8,370.0
415.0,369.2
414.0,369.2
413.0,369.2
412.0,369.2
411.8,369.0
412.0,368.8
412.8,368.0
412.0,367.2
411.8,367.0
411.0,366.2
410.0,366.2
409.0,366.2
408.0,366.2
407.0,366.2
406.8,366.0
406.0,365.2
405.8,365.0
405.0,364.2
404.8,364.0
405.0,363.8
405.8,363.0
405.0,362.2
404.0,362.2
403.2,363.0
403.0,363.2
402.8,363.0
402.0,362.2
401.0,362.2
400.0,362.2
399.8,362.0
399.0,361.2
398.0,361.2
397.8,361.0
397.0,360.2
396.0,360.2
395.0,360.2
394.0,360.2
393.8,360.0
394.0,359.8
395.0,359.8
396.0,359.8
397.0,359.8
397.8,359.0
397.8,358.0
397.0,357.2
396.0,357.2
395.0,357.2
394.0,357.2
393.0,357.2
392.0,357.2
391.0,357.2
390.0,357.2
389.0,357.2
388.8,357.0
388.8,356.0
388.0,355.2
387.8,355.0
387.0,354.2
386.0,354.2
385.8,354.0
385.0,353.2
384.0,353.2
383.0,353.2
382.8,353.0
382.0,352.2
381.2,353.0
381.0,353.2
380.0,353.2
379.8,353.0
379.0,352.2
378.0,352.2
377.0,352.2
376.0,352.2
375.0,352.2
374.0,352.2
373.0,352.2
372.8,352.0
372.8,351.0
373.0,350.8
373.8,350.0
373.0,349.2
372.8,349.0
372.0,348.2
371.2,349.0
371.2,350.0
371.0,350.2
370.2,351.0
370.0,351.2
369.8,351.0
369.8,350.0
369.8,349.0
369.0,348.2
368.0,348.2
367.2,349.0
367.0,349.2
366.8,349.0
366.0,348.2
365.0,348.2
364.8,348.0
364.0,347.2
363.8,347.0
364.0,346.8
364.8,346.0
364.0,345.2
363.2,346.0
363.0,346.2
362.8,346.0
362.8,345.0
362.0,344.2
361.0,344.2
360.2,345.0
360.0,345.2
359.8,345.0
359.0,344.2
358.0,344.2
357.2,345.0
357.0,345.2
356.0,345.2
355.8,345.0
355.0,344.2
354.0,344.2
353.0,344.2
352.2,345.0
352.0,345.2
351.0,345.2
350.0,345.2
349.0,345.2
348.0,345.2
347.0,345.2
346.0,345.2
345.8,345.0
345.0,344.2
344.0,344.2
343.0,344.2
342.8,344.0
342.8,343.0
342.8,342.0
342.0,341.2
341.2,342.0
341.2,343.0
341.0,343.2
340.8,343.0
340.8,342.0
340.8,341.0
340.0,340.2
339.2,341.0
339.2,342.0
339.0,342.2
338.0,342.2
337.0,342.2
336.0,342.2
335.0,342.2
334.0,342.2
333.0,342.2
332.0,342.2
331.0,342.2
330.0,342.2
329.0,342.2
328.0,342.2
327.0,342.2
326.0,342.2
325.0,342.2
324.0,342.2
323.0,342.2
322.0,342.2
321.0,342.2
320.0,342.2
319.0,342.2
318.0,342.2
317.8,342.0
317.0,341.2
316.8,341.0
316.8,340.0
316.0,339.2
315.2,340.0
315.2,341.0
316.0,341.8
316.2,342.0
316.0,342.2
315.2,343.0
315.0,343.2
314.2,344.0
314.2,345.0
314.2,346.0
314.0,346.2
313.2,347.0
313.2,348.0
314.0,348.8
314.8,348.0
314.8,347.0
315.0,346.8
315.2,347.0
315.2,348.0
316.0,348.8
317.0,348.8
318.0,348.8
318.2,349.0
319.0,349.8
320.0,349.8
321.0,349.8
322.0,349.8
322.2,350.0
322.0,350.2
321.0,350.2
320.2,351.0
321.0,351.8
322.0,351.8
322.8,351.0
323.0,350.8
323.2,351.0
323.2,352.0
323.0,352.2
322.2,353.0
323.0,353.8
323.8,353.0
324.0,352.8
324.8,352.0
325.0,351.8
326.0,351.8
326.2,352.0
326.2,353.0
327.0,353.8
328.0,353.8
328.8,353.0
329.0,352.8
329.2,353.0
330.0,353.8
330.2,354.0
331.0,354.8
331.2,355.0
332.0,355.8
332.8,355.0
333.0,354.8
333.2,355.0
334.0,355.8
334.2,356.0
335.0,356.8
335.8,356.0
335.8,355.0
336.0,354.8
336.2,355.0
337.0,355.8
338.0,355.8
338.2,356.0
339.0,356.8
339.2,357.0
340.0,357.8
341.0,357.8
341.8,357.0
342.0,356.8
343.0,356.8
343.2,357.0
344.0,357.8
344.8,357.0
345.0,356.8
345.2,357.0
346.0,357.8
347.0,357.8
348.0,357.8
348.2,358.0
349.0,358.8
349.2,359.0
349.0,359.2
348.2,360.0
348.2,361.0
349.0,361.8
349.8,361.0
349.8,360.0
350.0,359.8
350.2,360.0
350.2,361.0
351.0,361.8
351.8,361.0
352.0,360.8
352.2,361.0
353.0,361.8
353.2,362.0
353.2,363.0
353.2,364.0
354.0,364.8
354.2,365.0
354.0,365.2
353.2,366.0
354.0,366.8
354.8,366.0
355.0,365.8
355.2,366.0
356.0,366.8
357.0,366.8
357.2,367.0
358.0,367.8
358.2,368.0
359.0,368.8
359.2,369.0
360.0,369.8
360.2,370.0
361.0,370.8
361.8,370.0
362.0,369.8
362.2,370.0
363.0,370.8
364.0,370.8
365.0,370.8
365.2,371.0
366.0,371.8
366.2,372.0
366.2,373.0
367.0,373.8
367.2,374.0
367.2,375.0
368.0,375.8
368.8,375.0
369.0,374.8
370.0,374.8
370.2,375.0
370.2,376.0
370.2,377.0
370.2,378.0
371.0,378.8
371.8,378.0
371.8,377.0
372.0,376.8
372.2,377.0
372.2,378.0
373.0,378.8
373.2,379.0
374.0,379.8
375.0,379.8
375.2,380.0
376.0,380.8
377.0,380.8
377.2,381.0
377.2,382.0
378.0,382.8
378.2,383.0
378.2,384.0
379.0,384.8
379.2,385.0
379.2,386.0
380.0,386.8
381.0,386.8
382.0,386.8
382.2,387.0
382.0,387.2
381.2,388.0
382.0,388.8
383.0,388.8
383.2,389.0
384.0,389.8
384.2,390.0
384.0,390.2
383.2,391.0
384.0,391.8
384.2,392.0
385.0,392.8
386.0,392.8
387.0,392.8
387.2,393.0
388.0,393.8
388.2,394.0
388.2,395.0
388.2,396.0
388.2,397.0
389.0,397.8
390.0,397.8
391.0,397.8
391.2,398.0
391.2,399.0
392.0,399.8
393.0,399.8
393.2,400.0
393.0,400.2
392.2,401.0
393.0,401.8
394.0,401.8
394.2,402.0
394.0,402.2
393.2,403.0
394.0,403.8
395.0,403.8
396.0,403.8
397.0,403.8
397.2,404.0
397.0,404.2
396.0,404.2
395.0,404.2
394.2,405.0
394.2,406.0
395.0,406.8
395.8,406.0
396.0,405.8
397.0,405.8
397.2,406.0
397.2,407.0
397.2,408.0
397.2,409.0
397.2,410.0
398.0,410.8
398.8,410.0
398.8,409.0
398.8,408.0
399.0,407.8
399.8,407.0
400.0,406.8
400.2,407.0
400.2,408.0
400.0,408.2
399.2,409.0
399.2,410.0
400.0,410.8
400.8,410.0
400.8,409.0
401.0,408.8
401.2,409.0
402.0,409.8
402.2,410.0
402.2,411.0
403.0,411.8
403.2,412.0
403.2,413.0
403.0,413.2
402.8,413.0
402.0,412.2
401.2,413.0
402.0,413.8
402.2,414.0
402.0,414.2
401.2,415.0
402.0,415.8
402.8,415.0
403.0,414.8
403.2,415.0
404.0,415.8
404.8,415.0
404.0,414.2
403.8,414.0
404.0,413.8
405.0,413.8
405.2,414.0
406.0,414.8
406.2,415.0
406.2,416.0
406.2,417.0
406.2,418.0
406.2,419.0
406.2,420.0
406.2,421.0
406.2,422.0
406.0,422.2
405.2,423.0
406.0,423.8
407.0,423.8
408.0,423.8
409.0,423.8
409.2,424.0
409.2,425.0
409.2,426.0
410.0,426.8
410.2,427.0
410.0,427.2
409.2,428.0
410.0,428.8
410.8,428.0
411.0,427.8
411.2,428.0
411.2,429.0
411.0,429.2
410.2,430.0
410.2,431.0
411.0,431.8
412.0,431.8
412.2,432.0
413.0,432.8
413.2,433.0
413.0,433.2
412.2,434.0
412.2,435.0
413.0,435.8
413.8,435.0
414.0,434.8
414.2,435.0
414.2,436.0
415.0,436.8
415.2,437.0
415.0,437.2
414.2,438.0
415.0,438.8
416.0,438.8
416.2,439.0
416.0,439.2
415.2,440.0
415.0,440.2
414.2,441.0
415.0,441.8
416.0,441.8
417.0,441.8
418.0,441.8
418.2,442.0
419.0,442.8
419.2,443.0
419.2,444.0
419.2,445.0
419.2,446.0
420.0,446.8
420.2,447.0
420.2,448.0
421.0,448.8
422.0,448.8
422.2,449.0
422.0,449.2
421.2,450.0
422.0,450.8
423.0,450.8
423.2,451.0
424.0,451.8
424.2,452.0
424.2,453.0
424.2,454.0
424.0,454.2
423.2,455.0
423.2,456.0
423.2,457.0
423.2,458.0
423.2,459.0
424.0,459.8
425.0,459.8
426.0,459.8
427.0,459.8
427.2,460.0
428.0,460.8
428.2,461.0
428.2,462.0
428.2,463.0
428.2,464.0
429.0,464.8
429.2,465.0
429.0,465.2
428.2,466.0
429.0,466.8
430.0,466.8
430.2,467.0
431.0,467.8
431.2,468.0
431.2,469.0
431.0,469.2
430.2,470.0
431.0,470.8
431.8,470.0
432.0,469.8
432.2,470.0
432.2,471.0
432.2,472.0
433.0,472.8
433.2,473.0
433.0,473.2
432.2,474.0
432.2,475.0
432.2,476.0
433.0,476.8
433.2,477.0
434.0,477.8
434.8,477.0
434.0,476.2
433.8,476.0
434.0,475.8
435.0,475.8
436.0,475.8
436.2,476.0
436.2,477.0
437.0,477.8
437.2,478.0
437.2,479.0
438.0,479.8
438.2,480.0
438.0,480.2
437.2,481.0
438.0,481.8
438.2,482.0
439.0,482.8
439.2,483.0
439.0,483.2
438.0,483.2
437.2,484.0
438.0,484.8
438.2,485.0
439.0,485.8
440.0,485.8
441.0,485.8
441.2,486.0
441.2,487.0
441.2,488.0
441.2,489.0
441.2,490.0
442.0,490.8
442.8,490.0
443.0,489.8
443.2,490.0
443.2,491.0
444.0,491.8
445.0,491.8
445.2,492.0
445.2,493.0
445.2,494.0
445.2,495.0
446.0,495.8
446.2,496.0
446.2,497.0
446.2,498.0
446.2,499.0
447.0,499.8
447.8,499.0
448.0,498.8
448.2,499.0
449.0,499.8
450.0,499.8
450.2,500.0
450.2,501.0
450.2,502.0
451.0,502.8
451.2,503.0
452.0,503.8
453.0,503.8
454.0,503.8
454.2,504.0
455.0,504.8
455.2,505.0
455.2,506.0
455.0,506.2
454.2,507.0
455.0,507.8
456.0,507.8
456.2,508.0
456.2,509.0
456.0,509.2
455.2,510.0
455.0,510.2
454.2,511.0
455.0,511.8
455.8,511.0
456.0,510.8
456.2,511.0
457.0,511.8
457.2,512.0
458.0,512.8
459.0,512.8
459.2,513.0
459.2,514.0
459.2,515.0
459.2,516.0
460.0,516.8
461.0,516.8
462.0,516.8
463.0,516.8
463.2,517.0
464.0,517.8
465.0,517.8
465.2,518.0
465.2,519.0
466.0,519.8
466.2,520.0
466.2,521.0
466.2,522.0
466.2,523.0
466.2,524.0
466.2,525.0
467.0,525.8
468.0,525.8
468.2,526.0
468.2,527.0
468.2,528.0
468.0,528.2
467.2,529.0
468.0,529.8
469.0,529.8
469.2,530.0
470.0,530.8
470.2,531.0
470.0,531.2
469.2,532.0
470.0,532.8
471.0,532.8
471.2,533.0
471.2,534.0
472.0,534.8
472.2,535.0
472.2,536.0
472.2,537.0
472.2,538.0
472.2,539.0
473.0,539.8
473.8,539.0
474.0,538.8
474.2,539.0
474.2,540.0
475.0,540.8
475.2,541.0
475.2,542.0
476.0,542.8
476.2,543.0
476.2,544.0
477.0,544.8
477.2,545.0
478.0,545.8
478.2,546.0
478.2,547.0
478.2,548.0
478.2,549.0
478.0,549.2
477.2,550.0
478.0,550.8
478.8,550.0
479.0,549.8
479.2,550.0
480.0,550.8
480.2,551.0
481.0,551.8
481.2,552.0
481.2,553.0
481.2,554.0
481.2,555.0
481.2,556.0
482.0,556.8
482.8,556.0
483.0,555.8
483.2,556.0
484.0,556.8
485.0,556.8
485.2,557.0
486.0,557.8
486.2,558.0
486.0,558.2
485.2,559.0
485.2,560.0
486.0,560.8
486.2,561.0
486.2,562.0
487.0,562.8
487.2,563.0
488.0,563.8
488.2,564.0
488.0,564.2
487.2,565.0
488.0,565.8
489.0,565.8
490.0,565.8
490.2,566.0
490.2,567.0
490.2,568.0
491.0,568.8
491.2,569.0
491.0,569.2
490.2,570.0
490.2,571.0
490.2,572.0
490.0,572.2
489.2,573.0
490.0,573.8
490.2,574.0
490.2,575.0
490.2,576.0
491.0,576.8
491.8,576.0
491.8,575.0
492.0,574.8
492.2,575.0
492.2,576.0
493.0,576.8
494.0,576.8
494.2,577.0
494.2,578.0
494.2,579.0
495.0,579.8
495.2,580.0
495.2,581.0
495.2,582.0
495.0,582.2
494.2,583.0
494.2,584.0
494.2,585.0
494.2,586.0
495.0,586.8
495.2,587.0
496.0,587.8
496.8,587.0
497.0,586.8
497.2,587.0
498.0,587.8
498.2,588.0
499.0,588.8
499.2,589.0
499.2,590.0
499.0,590.2
498.2,591.0
499.0,591.8
499.2,592.0
499.0,592.2
498.2,593.0
498.2,594.0
499.0,594.8
499.2,595.0
499.0,595.2
498.2,596.0
499.0,596.8
499.2,597.0
500.0,597.8
501.0,597.8
501.2,598.0
501.0,598.2
500.2,599.0
501.0,599.8
501.2,600.0
502.0,600.8
502.8,600.0
502.0,599.2
501.8,599.0
502.0,598.8
503.0,598.8
503.2,599.0
503.2,600.0
504.0,600.8
504.2,601.0
504.2,602.0
504.2,603.0
504.2,604.0
504.0,604.2
503.2,605.0
504.0,605.8
504.2,606.0
505.0,606.8
505.2,607.0
505.2,608.0
505.0,608.2
504.2,609.0
505.0,609.8
506.0,609.8
507.0,609.8
507.2,610.0
507.2,611.0
507.2,612.0
507.2,613.0
507.2,614.0
508.0,614.8
508.2,615.0
508.2,616.0
508.2,617.0
509.0,617.8
509.2,618.0
510.0,618.8
510.8,618.0
511.0,617.8
511.2,618.0
512.0,618.8
512.2,619.0
512.2,620.0
512.2,621.0
513.0,621.8
513.2,622.0
