x,y
1084.0,226.8
1084.2,227.0
1085.0,227.8
1086.0,227.8
1087.0,227.8
1087.2,228.0
1088.0,228.8
1089.0,228.8
1090.0,228.8
1090.2,229.0
1091.0,229.8
1092.0,229.8
1093.0,229.8
1093.2,230.0
1094.0,230.8
1095.0,230.8
1096.0,230.8
1096.2,231.0
1097.0,231.8
1098.0,231.8
1099.0,231.8
1099.2,232.0
1100.0,232.8
1101.0,232.8
1101.2,233.0
1102.0,233.8
1102.2,234.0
1103.0,234.8
1104.0,234.8
1104.2,235.0
1105.0,235.8
1105.2,236.0
1106.0,236.8
1106.2,237.0
1107.0,237.8
1107.2,238.0
1107.2,239.0
1108.0,239.8
1108.2,240.0
1108.2,241.0
1108.2,242.0
1108.2,243.0
1109.0,243.8
