x,y
1055.0,475.2
1054.2,476.0
1054.2,477.0
1054.2,478.0
1054.2,479.0
1054.2,480.0
1055.0,480.8
1055.2,481.0
1056.0,481.8
1056.2,482.0
1056.2,483.0
1056.2,484.0
1057.0,484.8
1057.2,485.0
1058.0,485.8
1058.2,486.0
1059.0,486.8
1060.0,486.8
1061.0,486.8
1061.2,487.0
1062.0,487.8
1062.2,488.0
1062.2,489.0
1062.0,489.2
1061.2,490.0
1061.0,490.2
1060.2,491.0
1060.0,491.2
1059.2,492.0
1059.0,492.2
1058.2,493.0
1058.0,493.2
1057.0,493.2
1056.0,493.2
1055.2,494.0
1055.0,494.2
1054.2,495.0
1054.0,495.2
1053.2,496.0
1053.0,496.2
1052.2,497.0
1052.2,498.0
1052.2,499.0
1052.2,500.0
1052.0,500.2
1051.2,501.0
1051.2,502.0
1051.2,503.0
1051.0,503.2
1050.2,504.0
1051.0,504.8
1051.2,505.0
1051.2,506.0
1052.0,506.8
1052.2,507.0
1052.2,508.0
1053.0,508.8
1053.2,509.0
1054.0,509.8
1054.2,510.0
1055.0,510.8
1055.2,511.0
1056.0,511.8
1056.2,512.0
1056.2,513.0
1057.0,513.8
1057.2,514.0
1058.0,514.8
1058.2,515.0
1059.0,515.8
1060.0,515.8
1060.2,516.0
1061.0,516.8
1062.0,516.8
1062.2,517.0
1063.0,517.8
1064.0,517.8
1064.2,518.0
1065.0,518.8
1066.0,518.8
1067.0,518.8
1068.0,518.8
1069.0,518.8
1070.0,518.8
1070.2,519.0
1071.0,519.8
1072.0,519.8
1073.0,519.8
1074.0,519.8
1075.0,519.8
1075.8,519.0
