x,y
570.8,628.0
570.0,627.2
569.8,627.0
569.0,626.2
568.8,626.0
568.8,625.0
568.8,624.0
568.0,623.2
567.8,623.0
567.8,622.0
567.0,621.2
566.8,621.0
566.0,620.2
565.0,620.2
564.8,620.0
564.0,619.2
563.8,619.0
563.0,618.2
562.8,618.0
562.8,617.0
562.0,616.2
561.8,616.0
561.0,615.2
560.8,615.0
560.8,614.0
560.0,613.2
559.8,613.0
559.0,612.2
558.8,612.0
558.0,611.2
557.8,611.0
557.8,610.0
557.0,609.2
556.8,609.0
556.0,608.2
555.8,608.0
555.0,607.2
554.8,607.0
554.0,606.2
553.8,606.0
554.0,605.8
555.0,605.8
555.8,605.0
555.0,604.2
554.0,604.2
553.2,605.0
553.0,605.2
552.8,605.0
552.0,604.2
551.8,604.0
551.8,603.0
551.0,602.2
550.8,602.0
550.8,601.0
550.0,600.2
549.8,600.0
549.0,599.2
548.8,599.0
548.0,598.2
547.8,598.0
547.8,597.0
547.0,596.2
546.0,596.2
545.0,596.2
544.0,596.2
543.0,596.2
542.0,596.2
541.0,596.2
540.8,596.0
540.0,595.2
539.2,596.0
539.2,597.0
539.2,598.0
539.2,599.0
539.0,599.2
538.2,600.0
538.2,601.0
539.0,601.8
539.2,602.0
539.2,603.0
539.2,604.0
539.2,605.0
540.0,605.8
540.2,606.0
540.2,607.0
540.0,607.2
539.2,608.0
540.0,608.8
540.2,609.0
540.0,609.2
539.2,610.0
540.0,610.8
540.2,611.0
540.2,612.0
541.0,612.8
541.2,613.0
541.2,614.0
541.2,615.0
541.2,616.0
541.0,616.2
540.8,616.0
540.8,615.0
540.8,614.0
540.0,613.2
539.2,614.0
539.2,615.0
539.2,616.0
539.0,616.2
538.8,616.0
538.0,615.2
537.8,615.0
537.8,614.0
538.0,613.8
538.8,613.0
538.0,612.2
537.2,613.0
537.0,613.2
536.8,613.0
536.0,612.2
535.8,612.0
535.0,611.2
534.8,611.0
534.8,610.0
534.0,609.2
533.8,609.0
533.0,608.2
532.0,608.2
531.8,608.0
531.8,607.0
531.0,606.2
530.0,606.2
529.8,606.0
529.8,605.0
529.0,604.2
528.8,604.0
528.0,603.2
527.8,603.0
527.0,602.2
526.8,602.0
526.8,601.0
526.8,600.0
526.8,599.0
526.8,598.0
526.8,597.0
526.0,596.2
525.0,596.2
524.0,596.2
523.0,596.2
522.0,596.2
521.0,596.2
520.0,596.2
519.0,596.2
518.0,596.2
517.2,597.0
517.0,597.2
516.2,598.0
516.2,599.0
516.2,600.0
516.2,601.0
516.2,602.0
516.0,602.2
515.2,603.0
515.0,603.2
514.2,604.0
514.2,605.0
514.2,606.0
514.2,607.0
514.2,608.0
514.2,609.0
514.2,610.0
514.2,611.0
514.2,612.0
514.2,613.0
515.0,613.8
515.2,614.0
515.2,615.0
515.2,616.0
516.0,616.8
516.2,617.0
516.2,618.0
516.2,619.0
516.2,620.0
516.2,621.0
516.2,622.0
516.2,623.0
516.0,623.2
515.8,623.0
515.0,622.2
514.2,623.0
514.2,624.0
515.0,624.8
516.0,624.8
516.2,625.0
516.0,625.2
515.2,626.0
516.0,626.8
516.2,627.0
517.0,627.8
517.2,628.0
517.2,629.0
517.2,630.0
517.2,631.0
518.0,631.8
518.2,632.0
518.2,633.0
518.2,634.0
519.0,634.8
519.2,635.0
519.2,636.0
519.2,637.0
519.2,638.0
519.2,639.0
519.0,639.2
518.2,640.0
519.0,640.8
519.8,640.0
520.0,639.8
520.2,640.0
520.2,641.0
520.2,642.0
520.2,643.0
520.2,644.0
520.2,645.0
521.0,645.8
521.2,646.0
521.2,647.0
521.2,648.0
522.0,648.8
522.2,649.0
522.2,650.0
522.2,651.0
522.2,652.0
522.2,653.0
522.2,654.0
523.0,654.8
523.2,655.0
523.2,656.0
523.2,657.0
523.2,658.0
523.2,659.0
523.2,660.0
524.0,660.8
524.2,661.0
524.2,662.0
524.0,662.2
523.8,662.0
523.0,661.2
522.2,662.0
523.0,662.8
523.2,663.0
523.2,664.0
523.2,665.0
524.0,665.8
525.0,665.8
525.2,666.0
525.2,667.0
526.0,667.8
526.2,668.0
526.2,669.0
526.2,670.0
527.0,670.8
527.8,670.0
528.0,669.8
528.2,670.0
528.2,671.0
528.2,672.0
528.0,672.2
527.2,673.0
528.0,673.8
528.8,673.0
529.0,672.8
529.2,673.0
529.2,674.0
530.0,674.8
531.0,674.8
531.2,675.0
531.0,675.2
530.2,676.0
531.0,676.8
531.2,677.0
531.2,678.0
532.0,678.8
532.8,678.0
533.0,677.8
533.2,678.0
533.2,679.0
533.2,680.0
533.0,680.2
532.2,681.0
533.0,681.8
533.2,682.0
534.0,682.8
534.2,683.0
535.0,683.8
535.2,684.0
535.2,685.0
535.0,685.2
534.2,686.0
535.0,686.8
535.8,686.0
536.0,685.8
536.2,686.0
537.0,686.8
537.2,687.0
537.2,688.0
538.0,688.8
538.2,689.0
538.0,689.2
537.2,690.0
537.2,691.0
538.0,691.8
538.2,692.0
538.2,693.0
538.2,694.0
539.0,694.8
539.2,695.0
539.2,696.0
539.2,697.0
539.2,698.0
540.0,698.8
540.2,699.0
541.0,699.8
541.2,700.0
541.2,701.0
542.0,701.8
542.2,702.0
542.2,703.0
543.0,703.8
543.2,704.0
544.0,704.8
544.2,705.0
544.0,705.2
543.2,706.0
544.0,706.8
544.8,706.0
545.0,705.8
545.2,706.0
546.0,706.8
546.2,707.0
546.2,708.0
547.0,708.8
547.2,709.0
547.0,709.2
546.2,710.0
547.0,710.8
547.8,710.0
548.0,709.8
548.2,710.0
549.0,710.8
549.2,711.0
550.0,711.8
550.2,712.0
551.0,712.8
551.2,713.0
551.2,714.0
552.0,714.8
552.8,714.0
553.0,713.8
553.2,714.0
554.0,714.8
555.0,714.8
555.2,715.0
555.2,716.0
556.0,716.8
556.2,717.0
557.0,717.8
558.0,717.8
559.0,717.8
560.0,717.8
560.2,718.0
561.0,718.8
562.0,718.8
562.2,719.0
563.0,719.8
564.0,719.8
565.0,719.8
566.0,719.8
566.2,720.0
567.0,720.8
568.0,720.8
569.0,720.8
570.0,720.8
571.0,720.8
572.0,720.8
573.0,720.8
574.0,720.8
575.0,720.8
576.0,720.8
577.0,720.8
578.0,720.8
579.0,720.8
580.0,720.8
581.0,720.8
582.0,720.8
583.0,720.8
584.0,720.8
584.2,721.0
585.0,721.8
585.2,722.0
586.0,722.8
587.0,722.8
587.2,723.0
588.0,723.8
588.2,724.0
589.0,724.8
590.0,724.8
591.0,724.8
592.0,724.8
593.0,724.8
594.0,724.8
594.8,724.0
