x,y
357.8,258.0
358.0,257.8
358.8,257.0
358.0,256.2
357.8,256.0
357.0,255.2
356.0,255.2
355.0,255.2
354.0,255.2
353.8,255.0
353.8,254.0
353.0,253.2
352.8,253.0
352.8,252.0
352.8,251.0
352.0,250.2
351.0,250.2
350.0,250.2
349.0,250.2
348.8,250.0
348.0,249.2
347.0,249.2
346.2,250.0
346.0,250.2
345.0,250.2
344.8,250.0
344.0,249.2
343.0,249.2
342.0,249.2
341.8,249.0
341.0,248.2
340.2,249.0
340.2,250.0
340.0,250.2
339.8,250.0
339.0,249.2
338.2,250.0
338.2,251.0
338.2,252.0
339.0,252.8
340.0,252.8
340.2,253.0
340.2,254.0
340.2,255.0
341.0,255.8
341.2,256.0
341.2,257.0
341.2,258.0
341.2,259.0
341.0,259.2
340.2,260.0
340.2,261.0
341.0,261.8
342.0,261.8
342.2,262.0
342.2,263.0
342.2,264.0
342.2,265.0
343.0,265.8
344.0,265.8
345.0,265.8
346.0,265.8
346.2,266.0
346.2,267.0
346.2,268.0
346.2,269.0
346.0,269.2
345.0,269.2
344.8,269.0
344.0,268.2
343.2,269.0
343.2,270.0
343.2,271.0
343.0,271.2
342.2,272.0
342.2,273.0
342.2,274.0
342.2,275.0
342.2,276.0
342.2,277.0
342.0,277.2
341.0,277.2
340.0,277.2
339.8,277.0
339.0,276.2
338.0,276.2
337.0,276.2
336.0,276.2
335.0,276.2
334.0,276.2
333.0,276.2
332.0,276.2
331.0,276.2
330.0,276.2
329.0,276.2
328.0,276.2
327.0,276.2
326.0,276.2
325.2,277.0
325.0,277.2
324.8,277.0
324.0,276.2
323.0,276.2
322.0,276.2
321.0,276.2
320.0,276.2
319.0,276.2
318.0,276.2
317.0,276.2
316.8,276.0
316.0,275.2
315.8,275.0
315.8,274.0
316.0,273.8
316.2,274.0
317.0,274.8
317.8,274.0
317.0,273.2
316.8,273.0
316.0,272.2
315.8,272.0
315.0,271.2
314.0,271.2
313.8,271.0
313.0,270.2
312.2,271.0
312.0,271.2
311.0,271.2
310.2,272.0
310.0,272.2
309.8,272.0
309.0,271.2
308.0,271.2
307.8,271.0
307.0,270.2
306.2,271.0
306.2,272.0
306.0,272.2
305.2,273.0
305.0,273.2
304.0,273.2
303.0,273.2
302.8,273.0
302.0,272.2
301.2,273.0
302.0,273.8
302.2,274.0
302.0,274.2
301.2,275.0
302.0,275.8
302.2,276.0
302.2,277.0
302.2,278.0
303.0,278.8
303.2,279.0
303.0,279.2
302.2,280.0
303.0,280.8
303.8,280.0
304.0,279.8
304.2,280.0
304.2,281.0
305.0,281.8
305.2,282.0
306.0,282.8
306.2,283.0
306.2,284.0
306.0,284.2
305.2,285.0
306.0,285.8
306.2,286.0
307.0,286.8
307.2,287.0
307.0,287.2
306.2,288.0
306.2,289.0
306.2,290.0
306.2,291.0
306.2,292.0
306.2,293.0
306.2,294.0
307.0,294.8
307.2,295.0
308.0,295.8
308.2,296.0
309.0,296.8
310.0,296.8
310.2,297.0
311.0,297.8
311.2,298.0
311.2,299.0
311.2,300.0
311.2,301.0
312.0,301.8
312.8,301.0
312.8,300.0
313.0,299.8
313.2,300.0
313.2,301.0
314.0,301.8
315.0,301.8
315.2,302.0
316.0,302.8
316.2,303.0
317.0,303.8
317.2,304.0
318.0,304.8
318.2,305.0
319.0,305.8
319.2,306.0
320.0,306.8
320.2,307.0
321.0,307.8
321.2,308.0
322.0,308.8
322.2,309.0
322.2,310.0
323.0,310.8
324.0,310.8
325.0,310.8
325.2,311.0
326.0,311.8
327.0,311.8
328.0,311.8
328.2,312.0
328.0,312.2
327.2,313.0
328.0,313.8
328.2,314.0
329.0,314.8
329.2,315.0
330.0,315.8
331.0,315.8
331.2,316.0
332.0,316.8
332.2,317.0
333.0,317.8
333.8,317.0
334.0,316.8
334.2,317.0
335.0,317.8
335.2,318.0
336.0,318.8
336.2,319.0
336.2,320.0
337.0,320.8
337.2,321.0
338.0,321.8
338.2,322.0
339.0,322.8
340.0,322.8
340.2,323.0
341.0,323.8
341.2,324.0
342.0,324.8
342.2,325.0
343.0,325.8
344.0,325.8
344.2,326.0
345.0,326.8
345.2,327.0
346.0,327.8
346.2,328.0
347.0,328.8
347.2,329.0
347.2,330.0
348.0,330.8
348.8,330.0
349.0,329.8
349.2,330.0
349.2,331.0
349.2,332.0
350.0,332.8
351.0,332.8
352.0,332.8
353.0,332.8
353.8,332.0
354.0,331.8
355.0,331.8
355.2,332.0
356.0,332.8
357.0,332.8
357.2,333.0
358.0,333.8
359.0,333.8
359.2,334.0
360.0,334.8
361.0,334.8
362.0,334.8
363.0,334.8
363.2,335.0
364.0,335.8
365.0,335.8
365.2,336.0
365.2,337.0
366.0,337.8
367.0,337.8
368.0,337.8
369.0,337.8
370.0,337.8
371.0,337.8
372.0,337.8
373.0,337.8
373.2,338.0
373.2,339.0
374.0,339.8
375.0,339.8
376.0,339.8
377.0,339.8
378.0,339.8
379.0,339.8
380.0,339.8
381.0,339.8
382.0,339.8
383.0,339.8
384.0,339.8
385.0,339.8
386.0,339.8
387.0,339.8
388.0,339.8
388.2,340.0
389.0,340.8
389.8,340.0
