x,y
554.8,404.0
555.0,403.8
556.0,403.8
556.8,403.0
557.0,402.8
557.8,402.0
558.0,401.8
559.0,401.8
559.8,401.0
559.8,400.0
560.0,399.8
561.0,399.8
561.8,399.0
562.0,398.8
562.8,398.0
563.0,397.8
563.8,397.0
564.0,396.8
564.8,396.0
565.0,395.8
565.8,395.0
566.0,394.8
566.8,394.0
567.0,393.8
567.8,393.0
567.8,392.0
568.0,391.8
568.8,391.0
569.0,390.8
569.8,390.0
569.8,389.0
570.0,388.8
570.8,388.0
571.0,387.8
571.8,387.0
571.8,386.0
571.8,385.0
572.0,384.8
572.8,384.0
572.8,383.0
572.8,382.0
572.8,381.0
572.0,380.2
571.0,380.2
570.0,380.2
569.0,380.2
568.2,381.0
568.0,381.2
567.0,381.2
566.2,382.0
566.0,382.2
565.2,383.0
565.0,383.2
564.2,384.0
564.0,384.2
563.2,385.0
563.0,385.2
562.0,385.2
561.2,386.0
561.0,386.2
560.2,387.0
560.0,387.2
559.2,388.0
559.0,388.2
558.0,388.2
557.2,389.0
557.0,389.2
556.0,389.2
555.0,389.2
554.2,390.0
554.0,390.2
553.0,390.2
552.2,391.0
552.0,391.2
551.0,391.2
550.0,391.2
549.0,391.2
548.2,392.0
548.0,392.2
547.0,392.2
546.0,392.2
545.2,393.0
545.0,393.2
544.0,393.2
543.0,393.2
542.0,393.2
541.2,394.0
541.0,394.2
540.0,394.2
539.0,394.2
538.0,394.2
537.2,395.0
537.0,395.2
536.0,395.2
535.0,395.2
534.0,395.2
533.0,395.2
532.0,395.2
531.2,396.0
531.0,396.2
530.0,396.2
529.0,396.2
528.0,396.2
527.0,396.2
526.0,396.2
525.0,396.2
524.2,397.0
524.0,397.2
523.0,397.2
522.0,397.2
521.8,397.0
521.0,396.2
520.0,396.2
519.0,396.2
518.0,396.2
517.0,396.2
516.0,396.2
515.2,397.0
515.0,397.2
514.2,398.0
514.0,398.2
513.0,398.2
512.0,398.2
511.0,398.2
510.2,399.0
510.0,399.2
509.0,399.2
508.0,399.2
507.0,399.2
506.0,399.2
505.0,399.2
504.0,399.2
503.2,400.0
503.0,400.2
502.0,400.2
501.0,400.2
500.2,401.0
500.0,401.2
499.0,401.2
498.0,401.2
497.0,401.2
496.0,401.2
495.0,401.2
494.0,401.2
493.2,402.0
493.0,402.2
492.0,402.2
491.2,403.0
491.0,403.2
490.0,403.2
489.0,403.2
488.2,404.0
488.0,404.2
487.0,404.2
486.2,405.0
486.0,405.2
485.0,405.2
484.2,406.0
484.0,406.2
483.0,406.2
482.0,406.2
481.0,406.2
480.0,406.2
479.0,406.2
478.2,407.0
478.0,407.2
477.0,407.2
476.2,408.0
476.0,408.2
475.0,408.2
474.2,409.0
474.0,409.2
473.0,409.2
472.2,410.0
472.0,410.2
471.0,410.2
470.0,410.2
469.2,411.0
469.0,411.2
468.0,411.2
467.2,412.0
467.0,412.2
466.0,412.2
465.2,413.0
465.0,413.2
464.0,413.2
463.2,414.0
463.0,414.2
462.0,414.2
461.2,415.0
461.0,415.2
460.0,415.2
459.2,416.0
459.0,416.2
458.0,416.2
457.2,417.0
457.0,417.2
456.0,417.2
455.2,418.0
455.0,418.2
454.0,418.2
453.2,419.0
453.0,419.2
452.0,419.2
451.2,420.0
451.0,420.2
450.2,421.0
450.0,421.2
449.0,421.2
448.2,422.0
448.0,422.2
447.0,422.2
446.2,423.0
446.0,423.2
445.2,424.0
445.0,424.2
444.2,425.0
444.0,425.2
443.0,425.2
442.2,426.0
442.0,426.2
441.2,427.0
441.0,427.2
440.0,427.2
439.2,428.0
439.0,428.2
438.2,429.0
438.0,429.2
437.2,430.0
437.0,430.2
436.2,431.0
436.0,431.2
435.2,432.0
435.0,432.2
434.2,433.0
434.0,433.2
433.2,434.0
433.0,434.2
432.2,435.0
432.0,435.2
431.2,436.0
431.2,437.0
431.0,437.2
430.2,438.0
430.2,439.0
430.0,439.2
429.2,440.0
429.0,440.2
428.2,441.0
428.2,442.0
428.2,443.0
428.0,443.2
427.2,444.0
427.2,445.0
427.0,445.2
426.2,446.0
426.2,447.0
426.2,448.0
426.0,448.2
425.2,449.0
425.2,450.0
425.2,451.0
425.2,452.0
426.0,452.8
426.2,453.0
426.2,454.0
426.2,455.0
426.0,455.2
425.2,456.0
425.0,456.2
424.2,457.0
424.0,457.2
423.2,458.0
423.0,458.2
422.2,459.0
422.2,460.0
422.2,461.0
422.2,462.0
422.0,462.2
421.2,463.0
421.2,464.0
421.2,465.0
421.2,466.0
422.0,466.8
422.2,467.0
422.2,468.0
422.2,469.0
423.0,469.8
423.2,470.0
423.2,471.0
423.2,472.0
424.0,472.8
424.2,473.0
425.0,473.8
426.0,473.8
426.2,474.0
426.2,475.0
427.0,475.8
427.2,476.0
427.2,477.0
428.0,477.8
428.2,478.0
429.0,478.8
429.2,479.0
429.2,480.0
429.2,481.0
429.2,482.0
429.2,483.0
430.0,483.8
430.2,484.0
431.0,484.8
431.8,484.0
432.0,483.8
432.2,484.0
432.2,485.0
433.0,485.8
433.2,486.0
434.0,486.8
434.2,487.0
435.0,487.8
436.0,487.8
437.0,487.8
438.0,487.8
438.2,488.0
439.0,488.8
440.0,488.8
441.0,488.8
442.0,488.8
443.0,488.8
443.2,489.0
444.0,489.8
444.2,490.0
444.2,491.0
445.0,491.8
446.0,491.8
447.0,491.8
447.2,492.0
448.0,492.8
448.2,493.0
449.0,493.8
450.0,493.8
451.0,493.8
452.0,493.8
453.0,493.8
453.2,494.0
454.0,494.8
455.0,494.8
456.0,494.8
457.0,494.8
458.0,494.8
459.0,494.8
460.0,494.8
461.0,494.8
462.0,494.8
463.0,494.8
464.0,494.8
465.0,494.8
466.0,494.8
467.0,494.8
468.0,494.8
469.0,494.8
470.0,494.8
471.0,494.8
472.0,494.8
473.0,494.8
474.0,494.8
474.8,494.0
