x,y
406.0,480.8
406.2,481.0
407.0,481.8
407.2,482.0
407.0,482.2
406.2,483.0
406.2,484.0
406.0,484.2
405.2,485.0
405.2,486.0
405.2,487.0
405.2,488.0
405.2,489.0
405.0,489.2
404.2,490.0
404.2,491.0
404.2,492.0
404.2,493.0
404.2,494.0
404.2,495.0
404.0,495.2
403.2,496.0
404.0,496.8
404.2,497.0
404.0,497.2
403.2,498.0
403.0,498.2
402.2,499.0
402.2,500.0
402.0,500.2
401.2,501.0
401.2,502.0
401.2,503.0
401.2,504.0
401.2,505.0
401.0,505.2
400.2,506.0
400.0,506.2
399.2,507.0
399.2,508.0
399.2,509.0
400.0,509.8
400.2,510.0
400.2,511.0
400.0,511.2
399.2,512.0
399.2,513.0
399.2,514.0
399.2,515.0
399.2,516.0
399.2,517.0
399.0,517.2
398.2,518.0
398.2,519.0
398.2,520.0
398.2,521.0
398.2,522.0
398.2,523.0
398.2,524.0
398.2,525.0
398.2,526.0
398.2,527.0
398.2,528.0
398.2,529.0
398.2,530.0
398.0,530.2
397.2,531.0
397.0,531.2
396.2,532.0
396.2,533.0
396.2,534.0
396.0,534.2
395.2,535.0
395.0,535.2
394.8,535.0
394.8,534.0
394.8,533.0
394.8,532.0
394.0,531.2
393.8,531.0
393.8,530.0
393.0,529.2
392.8,529.0
392.8,528.0
392.8,527.0
392.0,526.2
391.8,526.0
391.8,525.0
391.0,524.2
390.8,524.0
390.8,523.0
390.8,522.0
390.0,521.2
389.8,521.0
389.0,520.2
388.8,520.0
388.8,519.0
388.8,518.0
388.0,517.2
387.0,517.2
386.8,517.0
386.0,516.2
385.8,516.0
385.0,515.2
384.8,515.0
384.8,514.0
384.0,513.2
383.8,513.0
383.8,512.0
383.8,511.0
383.8,510.0
383.0,509.2
382.8,509.0
382.0,508.2
381.8,508.0
381.0,507.2
380.8,507.0
380.0,506.2
379.8,506.0
379.0,505.2
378.8,505.0
378.0,504.2
377.8,504.0
377.0,503.2
376.0,503.2
375.0,503.2
374.0,503.2
373.0,503.2
372.2,504.0
372.0,504.2
371.0,504.2
370.2,505.0
370.2,506.0
370.2,507.0
370.2,508.0
370.2,509.0
370.2,510.0
371.0,510.8
371.2,511.0
372.0,511.8
373.0,511.8
373.2,512.0
373.2,513.0
373.2,514.0
374.0,514.8
374.2,515.0
375.0,515.8
375.2,516.0
375.2,517.0
376.0,517.8
377.0,517.8
377.2,518.0
377.2,519.0
378.0,519.8
378.2,520.0
378.0,520.2
377.2,521.0
378.0,521.8
378.2,522.0
378.2,523.0
378.2,524.0
379.0,524.8
380.0,524.8
380.2,525.0
380.2,526.0
380.2,527.0
380.2,528.0
380.2,529.0
380.2,530.0
380.2,531.0
380.2,532.0
380.2,533.0
380.2,534.0
381.0,534.8
381.2,535.0
381.2,536.0
381.2,537.0
381.2,538.0
381.2,539.0
381.2,540.0
381.2,541.0
381.2,542.0
381.2,543.0
381.2,544.0
381.0,544.2
380.2,545.0
380.2,546.0
380.2,547.0
380.2,548.0
380.2,549.0
380.2,550.0
380.2,551.0
380.2,552.0
380.2,553.0
380.2,554.0
380.2,555.0
380.2,556.0
380.2,557.0
380.2,558.0
380.2,559.0
380.2,560.0
380.2,561.0
380.2,562.0
380.2,563.0
380.2,564.0
380.2,565.0
380.2,566.0
380.2,567.0
380.2,568.0
380.2,569.0
380.2,570.0
380.2,571.0
380.2,572.0
380.2,573.0
380.2,574.0
380.2,575.0
380.2,576.0
380.2,577.0
380.2,578.0
380.0,578.2
379.2,579.0
379.2,580.0
379.0,580.2
378.8,580.0
378.0,579.2
377.2,580.0
377.2,581.0
377.2,582.0
378.0,582.8
378.2,583.0
378.2,584.0
378.2,585.0
378.2,586.0
378.2,587.0
378.2,588.0
379.0,588.8
379.2,589.0
379.2,590.0
379.2,591.0
379.2,592.0
379.2,593.0
379.2,594.0
379.0,594.2
378.2,595.0
378.2,596.0
378.2,597.0
378.2,598.0
378.2,599.0
378.2,600.0
378.2,601.0
378.2,602.0
378.2,603.0
378.2,604.0
379.0,604.8
379.2,605.0
379.2,606.0
379.2,607.0
380.0,607.8
380.2,608.0
380.2,609.0
380.2,610.0
380.2,611.0
380.2,612.0
380.2,613.0
380.2,614.0
380.2,615.0
380.2,616.0
380.2,617.0
381.0,617.8
381.2,618.0
381.2,619.0
381.2,620.0
382.0,620.8
382.2,621.0
382.2,622.0
382.2,623.0
383.0,623.8
383.2,624.0
383.2,625.0
383.2,626.0
384.0,626.8
384.2,627.0
384.2,628.0
384.2,629.0
384.2,630.0
384.2,631.0
385.0,631.8
385.2,632.0
385.2,633.0
386.0,633.8
386.2,634.0
386.2,635.0
387.0,635.8
387.2,636.0
387.2,637.0
388.0,637.8
388.2,638.0
388.0,638.2
387.2,639.0
388.0,639.8
388.8,639.0
389.0,638.8
389.2,639.0
389.2,640.0
390.0,640.8
390.2,641.0
390.2,642.0
391.0,642.8
391.2,643.0
392.0,643.8
392.2,644.0
392.2,645.0
393.0,645.8
393.2,646.0
394.0,646.8
394.2,647.0
395.0,647.8
395.2,648.0
396.0,648.8
396.2,649.0
397.0,649.8
397.2,650.0
398.0,650.8
398.2,651.0
399.0,651.8
399.2,652.0
400.0,652.8
400.2,653.0
401.0,653.8
401.2,654.0
402.0,654.8
402.2,655.0
402.2,656.0
402.2,657.0
403.0,657.8
403.8,657.0
404.0,656.8
404.2,657.0
404.2,658.0
404.2,659.0
404.2,660.0
405.0,660.8
405.2,661.0
406.0,661.8
406.2,662.0
407.0,662.8
408.0,662.8
408.2,663.0
409.0,663.8
409.2,664.0
410.0,664.8
410.2,665.0
411.0,665.8
412.0,665.8
412.2,666.0
413.0,666.8
414.0,666.8
415.0,666.8
416.0,666.8
417.0,666.8
418.0,666.8
419.0,666.8
420.0,666.8
421.0,666.8
422.0,666.8
423.0,666.8
424.0,666.8
424.2,667.0
425.0,667.8
425.2,668.0
426.0,668.8
427.0,668.8
427.2,669.0
428.0,669.8
429.0,669.8
430.0,669.8
431.0,669.8
431.8,669.0
432.0,668.8
433.0,668.8
434.0,668.8
435.0,668.8
436.0,668.8
436.2,669.0
437.0,669.8
438.0,669.8
439.0,669.8
440.0,669.8
441.0,669.8
442.0,669.8
442.8,669.0
