x,y
284.0,178.2
283.0,178.2
282.0,178.2
281.0,178.2
280.0,178.2
279.0,178.2
278.0,178.2
277.0,178.2
276.0,178.2
275.8,178.0
275.0,177.2
274.0,177.2
273.0,177.2
272.0,177.2
271.8,177.0
272.0,176.8
273.0,176.8
273.8,176.0
273.0,175.2
272.8,175.0
273.0,174.8
274.0,174.8
274.2,175.0
274.2,176.0
275.0,176.8
275.8,176.0
275.8,175.0
276.0,174.8
276.8,174.0
277.0,173.8
278.0,173.8
279.0,173.8
280.0,173.8
280.8,173.0
280.8,172.0
280.8,171.0
281.0,170.8
282.0,170.8
283.0,170.8
283.2,171.0
284.0,171.8
285.0,171.8
285.8,171.0
285.0,170.2
284.8,170.0
285.0,169.8
286.0,169.8
287.0,169.8
288.0,169.8
289.0,169.8
290.0,169.8
291.0,169.8
291.8,169.0
292.0,168.8
293.0,168.8
293.8,168.0
293.8,167.0
294.0,166.8
294.8,166.0
295.0,165.8
295.8,165.0
295.0,164.2
294.8,164.0
294.8,163.0
294.8,162.0
294.0,161.2
293.8,161.0
293.8,160.0
293.8,159.0
294.0,158.8
294.8,158.0
295.0,157.8
295.8,157.0
295.0,156.2
294.2,157.0
294.0,157.2
293.8,157.0
293.8,156.0
293.0,155.2
292.0,155.2
291.0,155.2
290.0,155.2
289.0,155.2
288.8,155.0
288.0,154.2
287.0,154.2
286.8,154.0
287.0,153.8
287.8,153.0
287.0,152.2
286.0,152.2
285.8,152.0
285.8,151.0
285.8,150.0
285.8,149.0
285.8,148.0
285.8,147.0
285.0,146.2
284.8,146.0
284.8,145.0
285.0,144.8
285.2,145.0
286.0,145.8
286.8,145.0
286.8,144.0
286.8,143.0
286.0,142.2
285.2,143.0
285.0,143.2
284.8,143.0
284.8,142.0
285.0,141.8
285.8,141.0
285.8,140.0
285.0,139.2
284.8,139.0
285.0,138.8
285.8,138.0
285.8,137.0
285.8,136.0
285.8,135.0
285.0,134.2
284.0,134.2
283.0,134.2
282.8,134.0
282.0,133.2
281.8,133.0
281.0,132.2
280.0,132.2
279.0,132.2
278.8,132.0
278.0,131.2
277.0,131.2
276.0,131.2
275.0,131.2
274.0,131.2
273.0,131.2
272.8,131.0
272.8,130.0
272.0,129.2
271.0,129.2
270.8,129.0
270.8,128.0
270.0,127.2
269.8,127.0
270.0,126.8
270.8,126.0
270.8,125.0
270.0,124.2
269.8,124.0
269.8,123.0
269.0,122.2
268.8,122.0
268.0,121.2
267.2,122.0
267.0,122.2
266.8,122.0
266.0,121.2
265.0,121.2
264.2,122.0
264.0,122.2
263.0,122.2
262.2,123.0
262.0,123.2
261.0,123.2
260.8,123.0
260.0,122.2
259.8,122.0
260.0,121.8
260.8,121.0
260.8,120.0
260.0,119.2
259.0,119.2
258.8,119.0
258.8,118.0
258.8,117.0
259.0,116.8
259.8,116.0
259.8,115.0
259.0,114.2
258.0,114.2
257.0,114.2
256.2,115.0
257.0,115.8
258.0,115.8
258.2,116.0
258.0,116.2
257.0,116.2
256.0,116.2
255.0,116.2
254.8,116.0
254.0,115.2
253.0,115.2
252.2,116.0
252.0,116.2
251.0,116.2
250.0,116.2
249.8,116.0
249.8,115.0
249.0,114.2
248.0,114.2
247.2,115.0
247.2,116.0
247.0,116.2
246.0,116.2
245.0,116.2
244.0,116.2
243.0,116.2
242.0,116.2
241.2,117.0
241.0,117.2
240.2,118.0
240.2,119.0
240.2,120.0
240.2,121.0
240.0,121.2
239.2,122.0
239.2,123.0
239.0,123.2
238.2,124.0
238.0,124.2
237.0,124.2
236.2,125.0
236.0,125.2
235.0,125.2
234.0,125.2
233.2,126.0
233.0,126.2
232.0,126.2
231.2,127.0
231.0,127.2
230.2,128.0
230.0,128.2
229.2,129.0
229.0,129.2
228.8,129.0
228.0,128.2
227.2,129.0
227.0,129.2
226.2,130.0
226.0,130.2
225.8,130.0
225.0,129.2
224.8,129.0
224.0,128.2
223.8,128.0
223.0,127.2
222.0,127.2
221.0,127.2
220.8,127.0
221.0,126.8
221.8,126.0
221.0,125.2
220.2,126.0
220.0,126.2
219.0,126.2
218.0,126.2
217.2,127.0
217.2,128.0
217.2,129.0
217.2,130.0
217.0,130.2
216.8,130.0
216.0,129.2
215.2,130.0
215.2,131.0
216.0,131.8
216.2,132.0
216.0,132.2
215.0,132.2
214.0,132.2
213.8,132.0
213.0,131.2
212.0,131.2
211.0,131.2
210.0,131.2
209.0,131.2
208.2,132.0
208.2,133.0
208.2,134.0
208.0,134.2
207.2,135.0
207.2,136.0
208.0,136.8
208.2,137.0
208.2,138.0
208.2,139.0
208.2,140.0
208.2,141.0
208.0,141.2
207.2,142.0
207.2,143.0
207.0,143.2
206.0,143.2
205.2,144.0
205.2,145.0
205.0,145.2
204.2,146.0
204.2,147.0
204.2,148.0
205.0,148.8
205.2,149.0
205.0,149.2
204.2,150.0
205.0,150.8
205.2,151.0
205.2,152.0
205.2,153.0
205.2,154.0
206.0,154.8
206.2,155.0
206.2,156.0
207.0,156.8
207.2,157.0
207.0,157.2
206.0,157.2
205.0,157.2
204.8,157.0
205.0,156.8
205.8,156.0
205.0,155.2
204.8,155.0
204.8,154.0
204.0,153.2
203.2,154.0
203.2,155.0
203.2,156.0
203.0,156.2
202.2,157.0
202.0,157.2
201.2,158.0
201.2,159.0
201.2,160.0
201.2,161.0
201.2,162.0
201.2,163.0
201.2,164.0
201.2,165.0
202.0,165.8
203.0,165.8
203.2,166.0
203.2,167.0
203.2,168.0
203.0,168.2
202.0,168.2
201.0,168.2
200.0,168.2
199.0,168.2
198.2,169.0
198.2,170.0
198.0,170.2
197.2,171.0
198.0,171.8
198.2,172.0
199.0,172.8
199.2,173.0
199.2,174.0
199.2,175.0
199.2,176.0
199.0,176.2
198.8,176.0
198.0,175.2
197.2,176.0
198.0,176.8
198.2,177.0
198.0,177.2
197.2,178.0
197.2,179.0
197.2,180.0
197.2,181.0
197.2,182.0
197.2,183.0
198.0,183.8
198.2,184.0
198.2,185.0
198.0,185.2
197.2,186.0
197.2,187.0
197.2,188.0
198.0,188.8
198.8,188.0
198.8,187.0
199.0,186.8
199.8,186.0
199.8,185.0
199.8,184.0
199.0,183.2
198.8,183.0
198.8,182.0
198.8,181.0
198.8,180.0
198.8,179.0
199.0,178.8
200.0,178.8
201.0,178.8
201.2,179.0
201.2,180.0
201.2,181.0
201.2,182.0
201.2,183.0
201.2,184.0
201.2,185.0
201.2,186.0
201.2,187.0
201.2,188.0
201.2,189.0
202.0,189.8
202.2,190.0
202.2,191.0
202.2,192.0
202.2,193.0
203.0,193.8
203.2,194.0
203.2,195.0
203.0,195.2
202.2,196.0
203.0,196.8
203.2,197.0
203.2,198.0
203.0,198.2
202.2,199.0
203.0,199.8
204.0,199.8
204.2,200.0
204.0,200.2
203.0,200.2
202.2,201.0
203.0,201.8
204.0,201.8
204.2,202.0
205.0,202.8
205.2,203.0
206.0,203.8
207.0,203.8
207.2,204.0
208.0,204.8
208.2,205.0
208.2,206.0
208.0,206.2
207.0,206.2
206.2,207.0
206.2,208.0
206.2,209.0
206.2,210.0
207.0,210.8
207.2,211.0
207.2,212.0
208.0,212.8
208.2,213.0
208.2,214.0
209.0,214.8
209.2,215.0
209.2,216.0
209.2,217.0
209.2,218.0
209.2,219.0
209.2,220.0
209.2,221.0
209.2,222.0
209.2,223.0
209.2,224.0
209.2,225.0
209.2,226.0
210.0,226.8
211.0,226.8
212.0,226.8
212.2,227.0
212.2,228.0
213.0,228.8
213.8,228.0
214.0,227.8
214.2,228.0
215.0,228.8
215.2,229.0
215.2,230.0
215.2,231.0
215.2,232.0
215.0,232.2
214.2,233.0
214.0,233.2
213.2,234.0
213.2,235.0
213.2,236.0
214.0,236.8
214.8,236.0
214.8,235.0
214.8,234.0
215.0,233.8
215.2,234.0
215.2,235.0
215.2,236.0
215.2,237.0
215.2,238.0
215.0,238.2
214.2,239.0
215.0,239.8
216.0,239.8
216.2,240.0
217.0,240.8
218.0,240.8
218.2,241.0
218.2,242.0
218.2,243.0
219.0,243.8
219.2,244.0
219.2,245.0
219.2,246.0
219.2,247.0
220.0,247.8
220.2,248.0
221.0,248.8
222.0,248.8
222.2,249.0
223.0,249.8
223.2,250.0
224.0,250.8
224.2,251.0
224.2,252.0
225.0,252.8
225.2,253.0
225.2,254.0
225.0,254.2
224.2,255.0
225.0,255.8
225.8,255.0
226.0,254.8
226.2,255.0
226.2,256.0
227.0,256.8
227.2,257.0
228.0,257.8
228.2,258.0
228.2,259.0
229.0,259.8
230.0,259.8
230.8,259.0
231.0,258.8
232.0,258.8
232.8,258.0
233.0,257.8
234.0,257.8
234.2,258.0
234.2,259.0
234.2,260.0
235.0,260.8
235.2,261.0
236.0,261.8
236.2,262.0
236.2,263.0
236.2,264.0
236.2,265.0
236.2,266.0
237.0,266.8
238.0,266.8
239.0,266.8
240.0,266.8
241.0,266.8
241.2,267.0
242.0,267.8
243.0,267.8
244.0,267.8
245.0,267.8
245.2,268.0
245.2,269.0
246.0,269.8
246.2,270.0
247.0,270.8
247.8,270.0
247.8,269.0
248.0,268.8
248.2,269.0
248.2,270.0
248.2,271.0
248.2,272.0
248.2,273.0
248.2,274.0
249.0,274.8
249.2,275.0
250.0,275.8
251.0,275.8
252.0,275.8
253.0,275.8
254.0,275.8
255.0,275.8
256.0,275.8
257.0,275.8
258.0,275.8
258.2,276.0
258.2,277.0
259.0,277.8
259.2,278.0
260.0,278.8
260.2,279.0
260.0,279.2
259.2,280.0
260.0,280.8
261.0,280.8
261.2,281.0
262.0,281.8
262.2,282.0
263.0,282.8
263.2,283.0
264.0,283.8
265.0,283.8
265.8,283.0
