x,y
319.2,332.0
319.2,333.0
320.0,333.8
320.2,334.0
321.0,334.8
321.2,335.0
321.2,336.0
322.0,336.8
322.2,337.0
323.0,337.8
323.8,337.0
324.0,336.8
324.2,337.0
325.0,337.8
326.0,337.8
327.0,337.8
327.2,338.0
327.2,339.0
328.0,339.8
328.2,340.0
328.2,341.0
328.0,341.2
327.2,342.0
328.0,342.8
328.2,343.0
328.2,344.0
328.2,345.0
328.2,346.0
328.2,347.0
328.2,348.0
329.0,348.8
329.2,349.0
329.2,350.0
329.2,351.0
329.2,352.0
329.0,352.2
328.2,353.0
329.0,353.8
329.2,354.0
329.2,355.0
329.2,356.0
329.2,357.0
329.2,358.0
330.0,358.8
330.2,359.0
330.2,360.0
330.2,361.0
331.0,361.8
331.2,362.0
331.2,363.0
332.0,363.8
332.2,364.0
333.0,364.8
333.2,365.0
334.0,365.8
335.0,365.8
335.2,366.0
336.0,366.8
336.2,367.0
337.0,367.8
337.2,368.0
337.2,369.0
338.0,369.8
339.0,369.8
340.0,369.8
341.0,369.8
342.0,369.8
342.2,370.0
342.2,371.0
342.0,371.2
341.2,372.0
342.0,372.8
343.0,372.8
343.2,373.0
343.2,374.0
343.2,375.0
344.0,375.8
344.2,376.0
345.0,376.8
345.2,377.0
345.2,378.0
346.0,378.8
347.0,378.8
347.2,379.0
347.2,380.0
347.2,381.0
348.0,381.8
348.2,382.0
348.2,383.0
348.2,384.0
348.2,385.0
349.0,385.8
349.8,385.0
350.0,384.8
351.0,384.8
351.2,385.0
352.0,385.8
352.2,386.0
353.0,386.8
353.2,387.0
354.0,387.8
354.2,388.0
355.0,388.8
355.2,389.0
356.0,389.8
356.2,390.0
357.0,390.8
357.2,391.0
357.2,392.0
358.0,392.8
358.2,393.0
359.0,393.8
359.2,394.0
360.0,394.8
360.2,395.0
361.0,395.8
361.2,396.0
362.0,396.8
362.2,397.0
363.0,397.8
363.2,398.0
364.0,398.8
364.2,399.0
365.0,399.8
365.2,400.0
366.0,400.8
366.2,401.0
366.2,402.0
367.0,402.8
367.2,403.0
368.0,403.8
368.2,404.0
369.0,404.8
369.2,405.0
370.0,405.8
370.2,406.0
371.0,406.8
371.2,407.0
372.0,407.8
373.0,407.8
374.0,407.8
375.0,407.8
375.2,408.0
376.0,408.8
376.2,409.0
377.0,409.8
378.0,409.8
378.2,410.0
378.2,411.0
379.0,411.8
380.0,411.8
380.2,412.0
380.0,412.2
379.2,413.0
380.0,413.8
381.0,413.8
381.8,413.0
382.0,412.8
382.2,413.0
383.0,413.8
383.2,414.0
383.2,415.0
384.0,415.8
384.2,416.0
385.0,416.8
386.0,416.8
386.2,417.0
386.2,418.0
387.0,418.8
388.0,418.8
389.0,418.8
389.2,419.0
390.0,419.8
391.0,419.8
391.8,419.0
