x,y
361.0,379.8
361.8,379.0
362.0,378.8
362.8,378.0
362.8,377.0
362.8,376.0
362.8,375.0
362.8,374.0
362.8,373.0
362.8,372.0
362.8,371.0
362.8,370.0
362.8,369.0
362.8,368.0
362.8,367.0
362.0,366.2
361.8,366.0
361.0,365.2
360.8,365.0
360.8,364.0
361.0,363.8
361.8,363.0
361.8,362.0
362.0,361.8
362.8,361.0
362.0,360.2
361.8,360.0
362.0,359.8
362.8,359.0
363.0,358.8
363.8,358.0
363.0,357.2
362.8,357.0
362.8,356.0
362.8,355.0
362.8,354.0
362.8,353.0
362.8,352.0
362.8,351.0
362.8,350.0
362.8,349.0
362.8,348.0
362.8,347.0
362.8,346.0
362.8,345.0
362.8,344.0
362.8,343.0
362.8,342.0
362.8,341.0
362.8,340.0
362.8,339.0
362.8,338.0
362.8,337.0
362.8,336.0
362.8,335.0
362.8,334.0
362.8,333.0
362.8,332.0
362.8,331.0
362.8,330.0
362.8,329.0
362.8,328.0
362.8,327.0
362.8,326.0
362.8,325.0
362.8,324.0
362.8,323.0
362.8,322.0
362.8,321.0
362.8,320.0
362.8,319.0
362.8,318.0
362.8,317.0
362.8,316.0
362.0,315.2
361.8,315.0
361.8,314.0
361.0,313.2
360.8,313.0
360.8,312.0
360.8,311.0
360.8,310.0
360.8,309.0
360.8,308.0
360.8,307.0
360.0,306.2
359.8,306.0
359.0,305.2
358.8,305.0
358.8,304.0
358.8,303.0
358.8,302.0
358.8,301.0
358.8,300.0
358.0,299.2
357.8,299.0
358.0,298.8
358.8,298.0
358.8,297.0
358.0,296.2
357.0,296.2
356.8,296.0
356.8,295.0
356.0,294.2
355.8,294.0
355.8,293.0
356.0,292.8
356.8,292.0
356.0,291.2
355.8,291.0
355.0,290.2
354.8,290.0
354.0,289.2
353.8,289.0
353.8,288.0
353.8,287.0
353.0,286.2
352.8,286.0
352.8,285.0
352.0,284.2
351.8,284.0
351.8,283.0
351.0,282.2
350.8,282.0
350.8,281.0
350.0,280.2
349.8,280.0
349.8,279.0
349.0,278.2
348.8,278.0
348.0,277.2
347.8,277.0
347.8,276.0
347.8,275.0
347.0,274.2
346.8,274.0
346.0,273.2
345.8,273.0
345.0,272.2
344.8,272.0
344.0,271.2
343.8,271.0
343.8,270.0
343.0,269.2
342.8,269.0
342.0,268.2
341.8,268.0
341.8,267.0
341.8,266.0
341.0,265.2
340.0,265.2
339.8,265.0
339.0,264.2
338.8,264.0
338.0,263.2
337.8,263.0
337.0,262.2
336.8,262.0
336.0,261.2
335.8,261.0
335.0,260.2
334.8,260.0
334.0,259.2
333.8,259.0
333.8,258.0
333.0,257.2
332.0,257.2
331.8,257.0
331.0,256.2
330.8,256.0
330.0,255.2
329.8,255.0
329.0,254.2
328.8,254.0
328.8,253.0
328.0,252.2
327.0,252.2
326.8,252.0
326.8,251.0
326.0,250.2
325.8,250.0
325.0,249.2
324.0,249.2
323.8,249.0
323.0,248.2
322.0,248.2
321.8,248.0
321.0,247.2
320.0,247.2
319.8,247.0
319.0,246.2
318.8,246.0
318.0,245.2
317.0,245.2
316.8,245.0
316.0,244.2
315.0,244.2
314.8,244.0
314.0,243.2
313.0,243.2
312.8,243.0
312.0,242.2
311.0,242.2
310.8,242.0
310.0,241.2
309.8,241.0
309.0,240.2
308.0,240.2
307.8,240.0
307.0,239.2
306.8,239.0
306.0,238.2
305.0,238.2
304.8,238.0
304.0,237.2
303.2,238.0
303.0,238.2
302.8,238.0
302.8,237.0
302.0,236.2
301.8,236.0
301.0,235.2
300.0,235.2
299.0,235.2
298.2,236.0
298.0,236.2
297.0,236.2
296.2,237.0
296.0,237.2
295.0,237.2
294.0,237.2
293.0,237.2
292.0,237.2
291.0,237.2
290.8,237.0
290.0,236.2
289.8,236.0
289.0,235.2
288.0,235.2
287.0,235.2
286.0,235.2
285.0,235.2
284.8,235.0
284.8,234.0
284.0,233.2
283.0,233.2
282.0,233.2
281.0,233.2
280.0,233.2
279.0,233.2
278.0,233.2
277.0,233.2
276.0,233.2
275.0,233.2
274.0,233.2
273.0,233.2
272.0,233.2
271.0,233.2
270.0,233.2
269.0,233.2
268.0,233.2
267.0,233.2
266.0,233.2
265.0,233.2
264.0,233.2
263.0,233.2
262.0,233.2
261.0,233.2
260.2,234.0
260.2,235.0
260.2,236.0
260.2,237.0
260.2,238.0
260.2,239.0
260.2,240.0
260.2,241.0
260.2,242.0
260.2,243.0
261.0,243.8
262.0,243.8
263.0,243.8
264.0,243.8
265.0,243.8
266.0,243.8
267.0,243.8
268.0,243.8
269.0,243.8
270.0,243.8
271.0,243.8
272.0,243.8
273.0,243.8
274.0,243.8
274.2,244.0
274.2,245.0
275.0,245.8
276.0,245.8
276.2,246.0
276.2,247.0
277.0,247.8
278.0,247.8
279.0,247.8
280.0,247.8
281.0,247.8
282.0,247.8
283.0,247.8
284.0,247.8
284.2,248.0
284.2,249.0
285.0,249.8
286.0,249.8
286.2,250.0
286.2,251.0
287.0,251.8
288.0,251.8
288.2,252.0
288.2,253.0
289.0,253.8
290.0,253.8
290.2,254.0
290.2,255.0
291.0,255.8
292.0,255.8
292.2,256.0
292.2,257.0
292.2,258.0
293.0,258.8
294.0,258.8
294.2,259.0
295.0,259.8
295.2,260.0
296.0,260.8
296.2,261.0
297.0,261.8
297.2,262.0
298.0,262.8
299.0,262.8
300.0,262.8
300.2,263.0
301.0,263.8
301.2,264.0
302.0,264.8
302.2,265.0
303.0,265.8
304.0,265.8
304.2,266.0
305.0,266.8
306.0,266.8
306.2,267.0
306.2,268.0
307.0,268.8
307.2,269.0
308.0,269.8
308.2,270.0
309.0,270.8
309.2,271.0
310.0,271.8
310.2,272.0
311.0,272.8
311.2,273.0
311.2,274.0
312.0,274.8
312.2,275.0
312.2,276.0
313.0,276.8
314.0,276.8
314.2,277.0
315.0,277.8
315.2,278.0
316.0,278.8
316.2,279.0
317.0,279.8
317.2,280.0
318.0,280.8
318.2,281.0
319.0,281.8
319.2,282.0
320.0,282.8
320.2,283.0
320.0,283.2
319.0,283.2
318.0,283.2
317.0,283.2
316.0,283.2
315.0,283.2
314.0,283.2
313.0,283.2
312.0,283.2
311.0,283.2
310.0,283.2
309.0,283.2
308.0,283.2
307.0,283.2
306.0,283.2
305.2,284.0
305.2,285.0
305.0,285.2
304.2,286.0
304.0,286.2
303.2,287.0
303.2,288.0
303.2,289.0
303.2,290.0
303.2,291.0
303.2,292.0
304.0,292.8
304.2,293.0
305.0,293.8
305.2,294.0
306.0,294.8
307.0,294.8
308.0,294.8
308.2,295.0
309.0,295.8
310.0,295.8
311.0,295.8
312.0,295.8
312.2,296.0
312.0,296.2
311.2,297.0
312.0,297.8
312.2,298.0
312.2,299.0
312.2,300.0
312.2,301.0
313.0,301.8
313.2,302.0
313.2,303.0
313.2,304.0
314.0,304.8
315.0,304.8
315.2,305.0
316.0,305.8
316.2,306.0
317.0,306.8
317.2,307.0
318.0,307.8
318.2,308.0
318.2,309.0
318.2,310.0
318.2,311.0
318.2,312.0
318.2,313.0
318.2,314.0
318.2,315.0
318.2,316.0
318.2,317.0
318.2,318.0
318.2,319.0
318.0,319.2
317.8,319.0
317.0,318.2
316.0,318.2
315.8,318.0
315.0,317.2
314.0,317.2
313.8,317.0
313.0,316.2
312.0,316.2
311.0,316.2
310.8,316.0
310.0,315.2
309.0,315.2
308.0,315.2
307.0,315.2
306.0,315.2
305.0,315.2
304.0,315.2
303.0,315.2
302.2,316.0
302.2,317.0
302.2,318.0
302.2,319.0
302.2,320.0
302.2,321.0
302.2,322.0
303.0,322.8
303.2,323.0
303.2,324.0
304.0,324.8
304.2,325.0
304.2,326.0
305.0,326.8
306.0,326.8
306.2,327.0
306.2,328.0
306.2,329.0
306.2,330.0
306.2,331.0
306.2,332.0
306.2,333.0
306.2,334.0
306.2,335.0
306.2,336.0
306.2,337.0
306.2,338.0
307.0,338.8
307.2,339.0
308.0,339.8
308.2,340.0
308.2,341.0
308.2,342.0
308.2,343.0
309.0,343.8
309.2,344.0
309.2,345.0
310.0,345.8
310.2,346.0
310.2,347.0
310.0,347.2
309.2,348.0
309.0,348.2
308.2,349.0
308.0,349.2
307.2,350.0
307.0,350.2
306.2,351.0
306.2,352.0
306.2,353.0
306.2,354.0
306.2,355.0
307.0,355.8
307.2,356.0
308.0,356.8
308.2,357.0
308.2,358.0
308.2,359.0
308.2,360.0
308.2,361.0
308.2,362.0
308.2,363.0
308.2,364.0
308.2,365.0
308.2,366.0
308.2,367.0
308.2,368.0
308.0,368.2
307.2,369.0
307.0,369.2
306.2,370.0
306.0,370.2
305.2,371.0
305.0,371.2
304.2,372.0
304.2,373.0
304.2,374.0
304.2,375.0
304.2,376.0
304.2,377.0
304.2,378.0
304.2,379.0
304.2,380.0
304.2,381.0
304.2,382.0
304.2,383.0
304.2,384.0
304.2,385.0
304.2,386.0
304.2,387.0
304.2,388.0
304.2,389.0
304.2,390.0
304.2,391.0
304.2,392.0
304.2,393.0
304.2,394.0
304.2,395.0
304.0,395.2
303.2,396.0
303.0,396.2
302.2,397.0
302.2,398.0
302.2,399.0
302.2,400.0
302.2,401.0
302.2,402.0
302.2,403.0
302.2,404.0
302.2,405.0
302.2,406.0
302.2,407.0
302.0,407.2
301.2,408.0
301.0,408.2
300.2,409.0
300.2,410.0
300.2,411.0
300.2,412.0
300.2,413.0
300.0,413.2
299.2,414.0
299.0,414.2
298.2,415.0
298.2,416.0
298.2,417.0
298.0,417.2
297.2,418.0
297.0,418.2
296.2,419.0
296.2,420.0
296.2,421.0
296.2,422.0
296.2,423.0
296.0,423.2
295.2,424.0
295.0,424.2
294.2,425.0
294.2,426.0
294.2,427.0
294.0,427.2
293.2,428.0
293.0,428.2
292.2,429.0
292.0,429.2
291.2,430.0
291.2,431.0
291.0,431.2
290.2,432.0
290.0,432.2
289.2,433.0
289.0,433.2
288.2,434.0
288.0,434.2
287.2,435.0
287.0,435.2
286.0,435.2
285.2,436.0
285.2,437.0
285.0,437.2
284.0,437.2
283.2,438.0
283.2,439.0
283.0,439.2
282.0,439.2
281.2,440.0
281.0,440.2
280.2,441.0
280.0,441.2
279.2,442.0
279.0,442.2
278.2,443.0
278.0,443.2
277.2,444.0
277.0,444.2
276.2,445.0
276.0,445.2
275.0,445.2
274.0,445.2
273.8,445.0
273.0,444.2
272.2,445.0
273.0,445.8
273.2,446.0
273.0,446.2
272.2,447.0
272.0,447.2
271.0,447.2
270.0,447.2
269.0,447.2
268.0,447.2
267.2,448.0
267.0,448.2
266.2,449.0
266.0,449.2
265.0,449.2
264.2,450.0
264.0,450.2
263.2,451.0
263.0,451.2
262.0,451.2
261.0,451.2
260.2,452.0
260.0,452.2
259.2,453.0
259.2,454.0
259.0,454.2
258.2,455.0
258.2,456.0
258.2,457.0
258.2,458.0
258.2,459.0
258.2,460.0
258.2,461.0
258.2,462.0
258.2,463.0
259.0,463.8
260.0,463.8
261.0,463.8
262.0,463.8
263.0,463.8
264.0,463.8
265.0,463.8
266.0,463.8
266.2,464.0
266.2,465.0
266.2,466.0
266.2,467.0
267.0,467.8
268.0,467.8
269.0,467.8
270.0,467.8
271.0,467.8
272.0,467.8
273.0,467.8
274.0,467.8
275.0,467.8
276.0,467.8
277.0,467.8
278.0,467.8
279.0,467.8
280.0,467.8
280.8,467.0
