x,y
584.8,487.0
584.0,486.2
583.8,486.0
583.8,485.0
583.0,484.2
582.0,484.2
581.8,484.0
581.0,483.2
580.8,483.0
580.8,482.0
580.8,481.0
580.0,480.2
579.8,480.0
579.0,479.2
578.8,479.0
578.8,478.0
578.8,477.0
578.8,476.0
578.8,475.0
578.0,474.2
577.8,474.0
577.0,473.2
576.8,473.0
576.8,472.0
576.8,471.0
576.8,470.0
576.0,469.2
575.0,469.2
574.0,469.2
573.0,469.2
572.0,469.2
571.0,469.2
570.0,469.2
569.0,469.2
568.0,469.2
567.2,470.0
567.0,470.2
566.0,470.2
565.8,470.0
565.0,469.2
564.8,469.0
564.8,468.0
564.8,467.0
564.8,466.0
564.8,465.0
564.0,464.2
563.8,464.0
563.0,463.2
562.8,463.0
562.8,462.0
562.8,461.0
562.0,460.2
561.8,460.0
561.0,459.2
560.8,459.0
560.8,458.0
560.8,457.0
560.8,456.0
560.8,455.0
560.8,454.0
560.0,453.2
559.0,453.2
558.8,453.0
558.8,452.0
558.8,451.0
558.8,450.0
558.8,449.0
558.8,448.0
558.8,447.0
558.8,446.0
558.8,445.0
558.0,444.2
557.8,444.0
557.0,443.2
556.8,443.0
556.0,442.2
555.8,442.0
555.0,441.2
554.0,441.2
553.0,441.2
552.0,441.2
551.0,441.2
550.0,441.2
549.0,441.2
548.0,441.2
547.0,441.2
546.8,441.0
546.8,440.0
546.0,439.2
545.0,439.2
544.8,439.0
544.8,438.0
544.8,437.0
544.8,436.0
544.8,435.0
544.0,434.2
543.8,434.0
543.0,433.2
542.8,433.0
542.8,432.0
542.8,431.0
542.8,430.0
542.8,429.0
542.8,428.0
542.8,427.0
542.8,426.0
542.8,425.0
542.0,424.2
541.8,424.0
541.0,423.2
540.0,423.2
539.0,423.2
538.0,423.2
537.0,423.2
536.0,423.2
535.0,423.2
534.8,423.0
534.8,422.0
534.0,421.2
533.0,421.2
532.8,421.0
532.8,420.0
532.0,419.2
531.0,419.2
530.8,419.0
530.8,418.0
530.8,417.0
530.8,416.0
530.8,415.0
530.8,414.0
530.0,413.2
529.0,413.2
528.8,413.0
528.8,412.0
528.8,411.0
528.8,410.0
528.8,409.0
528.8,408.0
528.8,407.0
528.8,406.0
528.8,405.0
528.8,404.0
528.8,403.0
528.0,402.2
527.8,402.0
527.0,401.2
526.0,401.2
525.0,401.2
524.8,401.0
524.0,400.2
523.8,400.0
523.0,399.2
522.8,399.0
522.0,398.2
521.8,398.0
521.0,397.2
520.8,397.0
520.8,396.0
520.8,395.0
520.8,394.0
521.0,393.8
521.8,393.0
522.0,392.8
522.8,392.0
522.8,391.0
522.8,390.0
522.8,389.0
522.8,388.0
523.0,387.8
524.0,387.8
524.8,387.0
524.8,386.0
524.8,385.0
524.8,384.0
525.0,383.8
525.8,383.0
526.0,382.8
526.8,382.0
526.8,381.0
526.0,380.2
525.8,380.0
525.0,379.2
524.8,379.0
524.8,378.0
525.0,377.8
526.0,377.8
526.8,377.0
526.8,376.0
527.0,375.8
528.0,375.8
528.8,375.0
528.8,374.0
529.0,373.8
530.0,373.8
530.8,373.0
530.8,372.0
531.0,371.8
531.8,371.0
532.0,370.8
532.8,370.0
533.0,369.8
533.8,369.0
534.0,368.8
534.8,368.0
535.0,367.8
535.8,367.0
536.0,366.8
536.8,366.0
537.0,365.8
538.0,365.8
538.8,365.0
538.8,364.0
539.0,363.8
540.0,363.8
540.8,363.0
540.8,362.0
541.0,361.8
542.0,361.8
543.0,361.8
544.0,361.8
544.2,362.0
545.0,362.8
546.0,362.8
547.0,362.8
548.0,362.8
548.8,362.0
549.0,361.8
549.8,361.0
550.0,360.8
550.8,360.0
551.0,359.8
552.0,359.8
553.0,359.8
553.8,359.0
554.0,358.8
554.8,358.0
554.8,357.0
554.8,356.0
554.8,355.0
554.8,354.0
554.8,353.0
554.8,352.0
554.8,351.0
554.8,350.0
554.8,349.0
554.8,348.0
554.8,347.0
554.0,346.2
553.8,346.0
553.0,345.2
552.0,345.2
551.0,345.2
550.0,345.2
549.0,345.2
548.0,345.2
547.0,345.2
546.0,345.2
545.2,346.0
545.0,346.2
544.2,347.0
544.0,347.2
543.0,347.2
542.0,347.2
541.0,347.2
540.0,347.2
539.0,347.2
538.0,347.2
537.0,347.2
536.0,347.2
535.0,347.2
534.0,347.2
533.0,347.2
532.0,347.2
531.2,348.0
531.0,348.2
530.2,349.0
530.0,349.2
529.2,350.0
529.0,350.2
528.2,351.0
528.0,351.2
527.0,351.2
526.0,351.2
525.2,352.0
525.0,352.2
524.2,353.0
524.0,353.2
523.2,354.0
523.0,354.2
522.2,355.0
522.0,355.2
521.0,355.2
520.0,355.2
519.0,355.2
518.0,355.2
517.2,356.0
517.0,356.2
516.2,357.0
516.0,357.2
515.2,358.0
515.0,358.2
514.2,359.0
514.2,360.0
514.2,361.0
514.2,362.0
514.2,363.0
514.0,363.2
513.2,364.0
513.0,364.2
512.2,365.0
512.2,366.0
512.2,367.0
512.0,367.2
511.2,368.0
511.0,368.2
510.2,369.0
510.0,369.2
509.2,370.0
509.0,370.2
508.2,371.0
508.0,371.2
507.2,372.0
507.0,372.2
506.2,373.0
506.0,373.2
505.2,374.0
505.0,374.2
504.2,375.0
504.0,375.2
503.0,375.2
502.2,376.0
502.2,377.0
502.0,377.2
501.2,378.0
501.0,378.2
500.2,379.0
500.2,380.0
500.2,381.0
500.2,382.0
500.2,383.0
500.2,384.0
500.2,385.0
500.2,386.0
500.2,387.0
500.2,388.0
500.2,389.0
500.2,390.0
500.2,391.0
500.2,392.0
500.2,393.0
500.2,394.0
500.2,395.0
500.0,395.2
499.2,396.0
499.0,396.2
498.2,397.0
498.2,398.0
498.2,399.0
498.2,400.0
498.2,401.0
498.2,402.0
498.2,403.0
498.0,403.2
497.2,404.0
497.0,404.2
496.2,405.0
496.2,406.0
496.2,407.0
496.2,408.0
496.2,409.0
496.2,410.0
496.2,411.0
496.2,412.0
496.2,413.0
496.2,414.0
496.2,415.0
496.2,416.0
496.2,417.0
496.2,418.0
496.2,419.0
496.2,420.0
496.2,421.0
496.2,422.0
496.2,423.0
496.0,423.2
495.0,423.2
494.0,423.2
493.0,423.2
492.0,423.2
491.0,423.2
490.0,423.2
489.0,423.2
488.0,423.2
487.0,423.2
486.2,424.0
486.2,425.0
486.2,426.0
486.2,427.0
486.2,428.0
486.2,429.0
486.2,430.0
486.2,431.0
486.2,432.0
487.0,432.8
487.2,433.0
488.0,433.8
488.2,434.0
488.2,435.0
488.2,436.0
488.2,437.0
488.2,438.0
488.2,439.0
488.2,440.0
488.2,441.0
488.2,442.0
489.0,442.8
489.2,443.0
490.0,443.8
490.2,444.0
490.2,445.0
490.2,446.0
490.2,447.0
490.2,448.0
491.0,448.8
491.2,449.0
492.0,449.8
492.2,450.0
492.2,451.0
492.2,452.0
492.2,453.0
492.2,454.0
492.2,455.0
492.2,456.0
492.2,457.0
492.0,457.2
491.0,457.2
490.2,458.0
490.2,459.0
490.0,459.2
489.2,460.0
489.0,460.2
488.2,461.0
488.2,462.0
488.2,463.0
488.2,464.0
488.2,465.0
488.2,466.0
488.2,467.0
488.2,468.0
488.2,469.0
488.2,470.0
489.0,470.8
489.2,471.0
490.0,471.8
490.2,472.0
490.2,473.0
490.2,474.0
491.0,474.8
491.2,475.0
492.0,475.8
492.2,476.0
492.2,477.0
492.2,478.0
493.0,478.8
493.2,479.0
494.0,479.8
494.2,480.0
495.0,480.8
495.2,481.0
496.0,481.8
496.2,482.0
496.2,483.0
496.2,484.0
496.2,485.0
496.2,486.0
496.2,487.0
497.0,487.8
498.0,487.8
498.2,488.0
498.2,489.0
498.2,490.0
498.2,491.0
499.0,491.8
500.0,491.8
500.2,492.0
500.2,493.0
500.2,494.0
501.0,494.8
501.2,495.0
502.0,495.8
502.2,496.0
502.2,497.0
503.0,497.8
504.0,497.8
504.2,498.0
504.2,499.0
504.2,500.0
504.2,501.0
504.0,501.2
503.0,501.2
502.0,501.2
501.0,501.2
500.2,502.0
500.2,503.0
500.2,504.0
500.2,505.0
500.2,506.0
500.2,507.0
500.2,508.0
500.2,509.0
500.2,510.0
500.2,511.0
500.2,512.0
500.2,513.0
501.0,513.8
502.0,513.8
502.2,514.0
503.0,514.8
503.2,515.0
504.0,515.8
504.2,516.0
505.0,516.8
505.2,517.0
506.0,517.8
506.2,518.0
507.0,518.8
507.2,519.0
508.0,519.8
508.2,520.0
509.0,520.8
509.2,521.0
510.0,521.8
510.2,522.0
510.2,523.0
510.2,524.0
511.0,524.8
511.2,525.0
512.0,525.8
512.2,526.0
513.0,526.8
513.2,527.0
514.0,527.8
514.2,528.0
515.0,528.8
515.2,529.0
516.0,529.8
516.2,530.0
517.0,530.8
517.2,531.0
518.0,531.8
518.2,532.0
519.0,532.8
519.2,533.0
520.0,533.8
520.2,534.0
520.2,535.0
521.0,535.8
522.0,535.8
522.2,536.0
522.2,537.0
522.2,538.0
522.2,539.0
523.0,539.8
524.0,539.8
524.2,540.0
524.2,541.0
524.2,542.0
524.2,543.0
525.0,543.8
526.0,543.8
526.2,544.0
526.2,545.0
527.0,545.8
528.0,545.8
528.2,546.0
528.2,547.0
529.0,547.8
530.0,547.8
530.2,548.0
530.2,549.0
531.0,549.8
532.0,549.8
532.2,550.0
532.2,551.0
533.0,551.8
534.0,551.8
534.2,552.0
534.2,553.0
535.0,553.8
536.0,553.8
536.2,554.0
536.2,555.0
537.0,555.8
538.0,555.8
538.2,556.0
538.2,557.0
539.0,557.8
540.0,557.8
540.2,558.0
540.2,559.0
540.2,560.0
540.2,561.0
540.2,562.0
540.2,563.0
541.0,563.8
541.2,564.0
541.0,564.2
540.2,565.0
540.2,566.0
541.0,566.8
541.2,567.0
542.0,567.8
542.2,568.0
543.0,568.8
543.2,569.0
544.0,569.8
544.2,570.0
545.0,570.8
545.2,571.0
546.0,571.8
546.2,572.0
547.0,572.8
547.2,573.0
547.2,574.0
547.0,574.2
546.2,575.0
546.2,576.0
546.2,577.0
546.2,578.0
546.2,579.0
546.2,580.0
546.2,581.0
546.2,582.0
546.2,583.0
546.2,584.0
547.0,584.8
547.2,585.0
548.0,585.8
548.2,586.0
549.0,586.8
549.2,587.0
550.0,587.8
551.0,587.8
552.0,587.8
552.2,588.0
553.0,588.8
553.2,589.0
554.0,589.8
554.2,590.0
555.0,590.8
555.2,591.0
556.0,591.8
557.0,591.8
558.0,591.8
558.2,592.0
559.0,592.8
559.2,593.0
560.0,593.8
561.0,593.8
562.0,593.8
562.2,594.0
563.0,594.8
563.2,595.0
564.0,595.8
564.2,596.0
565.0,596.8
565.2,597.0
566.0,597.8
567.0,597.8
568.0,597.8
568.2,598.0
568.2,599.0
569.0,599.8
570.0,599.8
570.2,600.0
571.0,600.8
571.2,601.0
572.0,601.8
572.2,602.0
573.0,602.8
573.2,603.0
574.0,603.8
575.0,603.8
576.0,603.8
576.2,604.0
577.0,604.8
577.2,605.0
578.0,605.8
578.2,606.0
578.2,607.0
578.2,608.0
578.2,609.0
578.2,610.0
578.2,611.0
578.2,612.0
578.2,613.0
578.2,614.0
578.2,615.0
578.2,616.0
579.0,616.8
579.2,617.0
580.0,617.8
581.0,617.8
582.0,617.8
582.2,618.0
583.0,618.8
583.2,619.0
584.0,619.8
585.0,619.8
586.0,619.8
586.2,620.0
587.0,620.8
587.2,621.0
588.0,621.8
588.2,622.0
589.0,622.8
589.2,623.0
590.0,623.8
591.0,623.8
592.0,623.8
592.2,624.0
593.0,624.8
593.2,625.0
594.0,625.8
595.0,625.8
596.0,625.8
596.2,626.0
597.0,626.8
597.2,627.0
598.0,627.8
599.0,627.8
600.0,627.8
601.0,627.8
602.0,627.8
602.2,628.0
603.0,628.8
603.2,629.0
604.0,629.8
604.2,630.0
605.0,630.8
605.2,631.0
606.0,631.8
607.0,631.8
608.0,631.8
608.2,632.0
608.2,633.0
609.0,633.8
610.0,633.8
611.0,633.8
612.0,633.8
612.2,634.0
612.2,635.0
613.0,635.8
614.0,635.8
614.2,636.0
614.2,637.0
615.0,637.8
616.0,637.8
617.0,637.8
618.0,637.8
618.2,638.0
619.0,638.8
619.2,639.0
620.0,639.8
620.2,640.0
620.2,641.0
621.0,641.8
622.0,641.8
622.2,642.0
623.0,642.8
623.2,643.0
624.0,643.8
625.0,643.8
626.0,643.8
626.2,644.0
626.2,645.0
627.0,645.8
628.0,645.8
629.0,645.8
630.0,645.8
630.2,646.0
631.0,646.8
631.2,647.0
632.0,647.8
632.2,648.0
633.0,648.8
633.2,649.0
634.0,649.8
634.2,650.0
635.0,650.8
635.2,651.0
636.0,651.8
637.0,651.8
638.0,651.8
638.2,652.0
639.0,652.8
639.2,653.0
640.0,653.8
640.2,654.0
641.0,654.8
641.2,655.0
642.0,655.8
643.0,655.8
644.0,655.8
644.2,656.0
645.0,656.8
645.2,657.0
646.0,657.8
646.2,658.0
647.0,658.8
647.2,659.0
648.0,659.8
649.0,659.8
650.0,659.8
651.0,659.8
652.0,659.8
653.0,659.8
654.0,659.8
655.0,659.8
656.0,659.8
657.0,659.8
658.0,659.8
658.8,659.0
658.8,658.0
659.0,657.8
660.0,657.8
661.0,657.8
662.0,657.8
662.8,657.0
662.8,656.0
662.8,655.0
662.8,654.0
663.0,653.8
663.8,653.0
664.0,652.8
664.8,652.0
664.8,651.0
664.8,650.0
665.0,649.8
666.0,649.8
667.0,649.8
668.0,649.8
669.0,649.8
670.0,649.8
