x,y
552.0,487.2
551.2,488.0
551.0,488.2
550.2,489.0
550.0,489.2
549.2,490.0
549.2,491.0
550.0,491.8
550.2,492.0
550.2,493.0
550.0,493.2
549.2,494.0
550.0,494.8
550.2,495.0
551.0,495.8
551.2,496.0
552.0,496.8
552.2,497.0
553.0,497.8
553.2,498.0
554.0,498.8
554.2,499.0
555.0,499.8
555.2,500.0
555.2,501.0
555.2,502.0
556.0,502.8
557.0,502.8
558.0,502.8
559.0,502.8
560.0,502.8
560.2,503.0
561.0,503.8
561.2,504.0
562.0,504.8
562.2,505.0
563.0,505.8
563.2,506.0
564.0,506.8
564.2,507.0
565.0,507.8
565.2,508.0
566.0,508.8
566.2,509.0
567.0,509.8
567.2,510.0
568.0,510.8
568.2,511.0
569.0,511.8
570.0,511.8
571.0,511.8
572.0,511.8
572.2,512.0
573.0,512.8
573.2,513.0
574.0,513.8
574.2,514.0
575.0,514.8
575.2,515.0
576.0,515.8
576.2,516.0
577.0,516.8
578.0,516.8
578.2,517.0
579.0,517.8
579.2,518.0
580.0,518.8
581.0,518.8
582.0,518.8
583.0,518.8
583.2,519.0
584.0,519.8
585.0,519.8
586.0,519.8
587.0,519.8
588.0,519.8
588.2,520.0
589.0,520.8
590.0,520.8
590.2,521.0
591.0,521.8
591.2,522.0
592.0,522.8
593.0,522.8
594.0,522.8
594.2,523.0
595.0,523.8
596.0,523.8
597.0,523.8
597.2,524.0
598.0,524.8
599.0,524.8
600.0,524.8
600.2,525.0
601.0,525.8
602.0,525.8
603.0,525.8
604.0,525.8
605.0,525.8
606.0,525.8
607.0,525.8
608.0,525.8
608.2,526.0
609.0,526.8
610.0,526.8
611.0,526.8
612.0,526.8
613.0,526.8
614.0,526.8
614.8,526.0
615.0,525.8
616.0,525.8
617.0,525.8
618.0,525.8
618.2,526.0
619.0,526.8
619.2,527.0
620.0,527.8
621.0,527.8
622.0,527.8
623.0,527.8
624.0,527.8
625.0,527.8
626.0,527.8
627.0,527.8
628.0,527.8
628.8,527.0
629.0,526.8
629.8,526.0
630.0,525.8
630.8,525.0
631.0,524.8
632.0,524.8
633.0,524.8
634.0,524.8
635.0,524.8
636.0,524.8
636.2,525.0
637.0,525.8
638.0,525.8
639.0,525.8
640.0,525.8
641.0,525.8
642.0,525.8
643.0,525.8
644.0,525.8
645.0,525.8
646.0,525.8
647.0,525.8
648.0,525.8
649.0,525.8
650.0,525.8
651.0,525.8
652.0,525.8
653.0,525.8
653.2,526.0
654.0,526.8
654.2,527.0
655.0,527.8
655.2,528.0
655.2,529.0
656.0,529.8
657.0,529.8
658.0,529.8
659.0,529.8
660.0,529.8
661.0,529.8
661.8,529.0
