x,y
146.8,319.0
146.8,318.0
146.8,317.0
146.8,316.0
146.8,315.0
147.0,314.8
147.8,314.0
147.8,313.0
147.8,312.0
147.8,311.0
147.0,310.2
146.8,310.0
146.8,309.0
147.0,308.8
147.8,308.0
147.8,307.0
147.8,306.0
147.8,305.0
147.8,304.0
147.8,303.0
147.8,302.0
147.8,301.0
147.8,300.0
147.8,299.0
148.0,298.8
148.8,298.0
148.8,297.0
148.8,296.0
148.8,295.0
149.0,294.8
149.8,294.0
149.8,293.0
149.8,292.0
149.8,291.0
150.0,290.8
150.8,290.0
150.8,289.0
150.8,288.0
150.8,287.0
151.0,286.8
151.8,286.0
152.0,285.8
152.8,285.0
152.8,284.0
152.8,283.0
153.0,282.8
153.8,282.0
153.8,281.0
154.0,280.8
154.8,280.0
155.0,279.8
155.8,279.0
155.8,278.0
156.0,277.8
156.8,277.0
156.8,276.0
157.0,275.8
157.8,275.0
157.8,274.0
157.8,273.0
157.8,272.0
157.8,271.0
157.8,270.0
157.0,269.2
156.8,269.0
156.0,268.2
155.2,269.0
155.0,269.2
154.0,269.2
153.2,270.0
153.0,270.2
152.2,271.0
152.0,271.2
151.0,271.2
150.2,272.0
150.0,272.2
149.2,273.0
149.0,273.2
148.0,273.2
147.2,274.0
147.0,274.2
146.2,275.0
146.0,275.2
145.0,275.2
144.2,276.0
144.0,276.2
143.2,277.0
143.0,277.2
142.2,278.0
142.0,278.2
141.2,279.0
141.2,280.0
141.0,280.2
140.2,281.0
140.2,282.0
140.0,282.2
139.2,283.0
139.0,283.2
138.2,284.0
138.0,284.2
137.2,285.0
137.2,286.0
137.2,287.0
137.0,287.2
136.2,288.0
136.2,289.0
136.0,289.2
135.2,290.0
135.2,291.0
135.0,291.2
134.2,292.0
134.0,292.2
133.2,293.0
133.2,294.0
133.0,294.2
132.2,295.0
132.2,296.0
132.2,297.0
132.2,298.0
132.2,299.0
132.2,300.0
132.0,300.2
131.2,301.0
131.2,302.0
131.2,303.0
131.0,303.2
130.2,304.0
130.2,305.0
130.0,305.2
129.0,305.2
128.2,306.0
128.2,307.0
129.0,307.8
129.2,308.0
129.2,309.0
129.2,310.0
129.2,311.0
129.0,311.2
128.2,312.0
128.2,313.0
128.2,314.0
128.2,315.0
128.2,316.0
128.0,316.2
127.8,316.0
127.8,315.0
127.8,314.0
127.8,313.0
127.8,312.0
127.8,311.0
127.8,310.0
127.8,309.0
127.8,308.0
127.8,307.0
127.8,306.0
127.8,305.0
127.8,304.0
128.0,303.8
128.8,303.0
128.8,302.0
128.8,301.0
128.0,300.2
127.8,300.0
127.8,299.0
127.8,298.0
127.8,297.0
127.8,296.0
127.8,295.0
127.8,294.0
127.8,293.0
127.8,292.0
127.8,291.0
127.0,290.2
126.8,290.0
126.8,289.0
126.8,288.0
126.8,287.0
126.8,286.0
126.8,285.0
126.0,284.2
125.8,284.0
125.8,283.0
125.8,282.0
125.8,281.0
125.0,280.2
124.8,280.0
124.8,279.0
124.8,278.0
124.8,277.0
124.8,276.0
124.0,275.2
123.8,275.0
123.8,274.0
123.8,273.0
123.0,272.2
122.8,272.0
122.8,271.0
122.8,270.0
122.0,269.2
121.8,269.0
121.0,268.2
120.8,268.0
120.8,267.0
120.8,266.0
120.8,265.0
120.0,264.2
119.8,264.0
119.0,263.2
118.8,263.0
118.8,262.0
118.0,261.2
117.8,261.0
117.0,260.2
116.8,260.0
116.8,259.0
116.0,258.2
115.8,258.0
115.0,257.2
114.8,257.0
114.8,256.0
114.0,255.2
113.0,255.2
112.8,255.0
112.8,254.0
112.0,253.2
111.8,253.0
111.8,252.0
111.0,251.2
110.8,251.0
110.0,250.2
109.8,250.0
109.0,249.2
108.8,249.0
108.0,248.2
107.8,248.0
107.0,247.2
106.0,247.2
105.8,247.0
105.0,246.2
104.0,246.2
103.0,246.2
102.0,246.2
101.2,247.0
101.0,247.2
100.2,248.0
100.2,249.0
100.2,250.0
100.2,251.0
100.2,252.0
101.0,252.8
101.2,253.0
101.2,254.0
102.0,254.8
102.2,255.0
102.2,256.0
102.2,257.0
102.2,258.0
103.0,258.8
103.2,259.0
103.2,260.0
103.2,261.0
103.2,262.0
103.2,263.0
103.2,264.0
103.2,265.0
103.2,266.0
103.2,267.0
103.2,268.0
103.2,269.0
103.2,270.0
103.2,271.0
103.2,272.0
103.2,273.0
104.0,273.8
104.2,274.0
104.2,275.0
104.2,276.0
104.2,277.0
104.2,278.0
104.2,279.0
104.2,280.0
104.2,281.0
104.2,282.0
104.2,283.0
104.2,284.0
104.2,285.0
104.2,286.0
104.2,287.0
104.0,287.2
103.2,288.0
103.2,289.0
103.2,290.0
103.2,291.0
103.2,292.0
103.2,293.0
103.2,294.0
103.2,295.0
103.2,296.0
103.2,297.0
103.2,298.0
103.2,299.0
103.2,300.0
103.2,301.0
103.2,302.0
103.0,302.2
102.2,303.0
102.0,303.2
101.2,304.0
101.2,305.0
101.2,306.0
101.2,307.0
101.2,308.0
102.0,308.8
102.2,309.0
102.2,310.0
102.2,311.0
102.2,312.0
102.2,313.0
102.2,314.0
102.0,314.2
101.8,314.0
101.8,313.0
101.0,312.2
100.8,312.0
100.8,311.0
100.8,310.0
100.8,309.0
100.8,308.0
100.0,307.2
99.8,307.0
99.8,306.0
99.8,305.0
99.8,304.0
99.8,303.0
99.8,302.0
99.8,301.0
99.8,300.0
99.8,299.0
99.8,298.0
99.0,297.2
98.8,297.0
98.8,296.0
98.0,295.2
97.8,295.0
97.8,294.0
97.8,293.0
97.8,292.0
97.8,291.0
97.0,290.2
96.8,290.0
96.0,289.2
95.8,289.0
95.8,288.0
95.8,287.0
95.0,286.2
94.8,286.0
94.8,285.0
94.0,284.2
93.8,284.0
93.8,283.0
93.0,282.2
92.8,282.0
92.8,281.0
92.0,280.2
91.8,280.0
91.0,279.2
90.8,279.0
90.0,278.2
89.8,278.0
89.8,277.0
89.0,276.2
88.8,276.0
88.8,275.0
88.0,274.2
87.8,274.0
87.0,273.2
86.8,273.0
86.0,272.2
85.8,272.0
85.0,271.2
84.8,271.0
84.0,270.2
83.8,270.0
83.8,269.0
83.0,268.2
82.8,268.0
82.0,267.2
81.0,267.2
80.8,267.0
80.0,266.2
79.8,266.0
79.0,265.2
78.8,265.0
78.8,264.0
78.0,263.2
77.0,263.2
76.0,263.2
75.0,263.2
74.2,264.0
74.0,264.2
73.2,265.0
73.2,266.0
73.2,267.0
73.2,268.0
74.0,268.8
74.2,269.0
75.0,269.8
75.2,270.0
75.2,271.0
76.0,271.8
76.2,272.0
76.2,273.0
77.0,273.8
77.2,274.0
77.2,275.0
77.2,276.0
77.2,277.0
78.0,277.8
78.2,278.0
78.2,279.0
79.0,279.8
79.2,280.0
79.2,281.0
80.0,281.8
80.2,282.0
80.2,283.0
81.0,283.8
81.2,284.0
81.2,285.0
81.2,286.0
82.0,286.8
82.2,287.0
82.2,288.0
82.2,289.0
82.2,290.0
82.2,291.0
83.0,291.8
83.2,292.0
83.2,293.0
83.2,294.0
83.2,295.0
83.2,296.0
83.2,297.0
83.2,298.0
83.2,299.0
83.2,300.0
83.2,301.0
83.2,302.0
83.2,303.0
83.2,304.0
83.2,305.0
83.2,306.0
83.2,307.0
83.2,308.0
83.0,308.2
82.2,309.0
82.2,310.0
82.2,311.0
82.2,312.0
82.2,313.0
82.2,314.0
82.2,315.0
82.0,315.2
81.2,316.0
81.2,317.0
81.2,318.0
81.2,319.0
81.2,320.0
81.2,321.0
81.2,322.0
81.0,322.2
80.2,323.0
80.2,324.0
80.2,325.0
80.0,325.2
79.2,326.0
79.2,327.0
79.2,328.0
79.2,329.0
79.2,330.0
79.0,330.2
78.2,331.0
78.2,332.0
78.2,333.0
78.0,333.2
77.2,334.0
77.2,335.0
77.2,336.0
77.2,337.0
77.0,337.2
76.2,338.0
76.2,339.0
76.2,340.0
76.2,341.0
76.2,342.0
77.0,342.8
77.2,343.0
77.2,344.0
77.2,345.0
77.2,346.0
77.2,347.0
77.2,348.0
77.0,348.2
76.2,349.0
76.2,350.0
76.2,351.0
76.2,352.0
76.2,353.0
76.0,353.2
75.2,354.0
75.2,355.0
75.0,355.2
74.2,356.0
74.2,357.0
74.2,358.0
74.2,359.0
74.2,360.0
74.0,360.2
73.2,361.0
73.2,362.0
73.2,363.0
73.2,364.0
73.2,365.0
73.0,365.2
72.2,366.0
72.2,367.0
72.0,367.2
71.2,368.0
71.0,368.2
70.2,369.0
70.0,369.2
69.2,370.0
69.2,371.0
69.0,371.2
68.2,372.0
68.2,373.0
68.2,374.0
68.2,375.0
68.2,376.0
68.2,377.0
68.2,378.0
68.2,379.0
68.2,380.0
68.2,381.0
68.0,381.2
67.2,382.0
67.2,383.0
67.2,384.0
67.2,385.0
67.2,386.0
67.2,387.0
67.2,388.0
67.2,389.0
67.2,390.0
67.2,391.0
67.2,392.0
67.2,393.0
67.2,394.0
67.2,395.0
67.2,396.0
67.2,397.0
67.2,398.0
67.2,399.0
68.0,399.8
68.2,400.0
68.2,401.0
68.2,402.0
68.2,403.0
68.2,404.0
68.2,405.0
68.2,406.0
68.0,406.2
67.2,407.0
68.0,407.8
68.2,408.0
68.2,409.0
69.0,409.8
70.0,409.8
70.2,410.0
70.2,411.0
70.2,412.0
70.2,413.0
70.2,414.0
70.2,415.0
70.2,416.0
71.0,416.8
71.2,417.0
71.2,418.0
71.2,419.0
72.0,419.8
72.2,420.0
72.2,421.0
73.0,421.8
73.2,422.0
74.0,422.8
74.2,423.0
74.2,424.0
74.2,425.0
74.2,426.0
74.2,427.0
75.0,427.8
75.2,428.0
76.0,428.8
76.2,429.0
76.2,430.0
77.0,430.8
77.2,431.0
77.2,432.0
77.2,433.0
77.2,434.0
78.0,434.8
78.2,435.0
79.0,435.8
79.2,436.0
79.2,437.0
80.0,437.8
80.2,438.0
80.2,439.0
81.0,439.8
81.2,440.0
82.0,440.8
82.2,441.0
83.0,441.8
83.2,442.0
84.0,442.8
85.0,442.8
86.0,442.8
86.2,443.0
87.0,443.8
87.2,444.0
87.2,445.0
88.0,445.8
88.2,446.0
89.0,446.8
89.2,447.0
89.2,448.0
90.0,448.8
90.2,449.0
91.0,449.8
92.0,449.8
92.2,450.0
93.0,450.8
93.2,451.0
94.0,451.8
95.0,451.8
96.0,451.8
96.2,452.0
97.0,452.8
98.0,452.8
99.0,452.8
99.2,453.0
100.0,453.8
100.2,454.0
101.0,454.8
101.2,455.0
102.0,455.8
103.0,455.8
104.0,455.8
105.0,455.8
106.0,455.8
106.2,456.0
107.0,456.8
108.0,456.8
109.0,456.8
110.0,456.8
111.0,456.8
112.0,456.8
113.0,456.8
114.0,456.8
115.0,456.8
116.0,456.8
117.0,456.8
118.0,456.8
119.0,456.8
120.0,456.8
121.0,456.8
121.8,456.0
