x,y
358.8,315.0
358.0,314.2
357.0,314.2
356.2,315.0
356.0,315.2
355.0,315.2
354.8,315.0
354.0,314.2
353.0,314.2
352.0,314.2
351.8,314.0
351.0,313.2
350.8,313.0
350.8,312.0
350.0,311.2
349.0,311.2
348.8,311.0
348.0,310.2
347.0,310.2
346.8,310.0
346.0,309.2
345.0,309.2
344.8,309.0
344.0,308.2
343.0,308.2
342.0,308.2
341.0,308.2
340.0,308.2
339.0,308.2
338.0,308.2
337.8,308.0
337.0,307.2
336.8,307.0
336.0,306.2
335.8,306.0
335.0,305.2
334.0,305.2
333.8,305.0
333.0,304.2
332.0,304.2
331.0,304.2
330.0,304.2
329.0,304.2
328.8,304.0
328.0,303.2
327.0,303.2
326.0,303.2
325.0,303.2
324.8,303.0
324.0,302.2
323.8,302.0
324.0,301.8
325.0,301.8
326.0,301.8
326.8,301.0
326.0,300.2
325.0,300.2
324.0,300.2
323.0,300.2
322.0,300.2
321.0,300.2
320.0,300.2
319.8,300.0
319.0,299.2
318.0,299.2
317.0,299.2
316.0,299.2
315.0,299.2
314.8,299.0
314.0,298.2
313.0,298.2
312.0,298.2
311.8,298.0
311.0,297.2
310.0,297.2
309.0,297.2
308.0,297.2
307.8,297.0
307.0,296.2
306.0,296.2
305.0,296.2
304.8,296.0
304.0,295.2
303.2,296.0
303.0,296.2
302.0,296.2
301.0,296.2
300.8,296.0
300.0,295.2
299.0,295.2
298.8,295.0
298.0,294.2
297.0,294.2
296.8,294.0
297.0,293.8
297.8,293.0
297.0,292.2
296.0,292.2
295.0,292.2
294.0,292.2
293.0,292.2
292.0,292.2
291.2,293.0
291.0,293.2
290.8,293.0
290.0,292.2
289.2,293.0
289.0,293.2
288.0,293.2
287.0,293.2
286.0,293.2
285.2,294.0
285.0,294.2
284.8,294.0
284.0,293.2
283.2,294.0
283.2,295.0
283.0,295.2
282.0,295.2
281.0,295.2
280.0,295.2
279.2,296.0
279.0,296.2
278.2,297.0
278.0,297.2
277.2,298.0
277.0,298.2
276.2,299.0
276.2,300.0
276.2,301.0
276.2,302.0
277.0,302.8
277.2,303.0
277.2,304.0
277.2,305.0
278.0,305.8
278.2,306.0
279.0,306.8
279.2,307.0
279.2,308.0
279.0,308.2
278.0,308.2
277.0,308.2
276.0,308.2
275.2,309.0
275.2,310.0
275.0,310.2
274.8,310.0
274.0,309.2
273.2,310.0
273.0,310.2
272.2,311.0
272.0,311.2
271.0,311.2
270.0,311.2
269.0,311.2
268.2,312.0
268.2,313.0
268.2,314.0
268.0,314.2
267.2,315.0
267.2,316.0
267.2,317.0
267.2,318.0
267.2,319.0
268.0,319.8
268.2,320.0
269.0,320.8
269.2,321.0
270.0,321.8
271.0,321.8
271.2,322.0
272.0,322.8
272.2,323.0
273.0,323.8
273.2,324.0
273.2,325.0
274.0,325.8
275.0,325.8
276.0,325.8
277.0,325.8
277.2,326.0
278.0,326.8
279.0,326.8
279.2,327.0
279.2,328.0
280.0,328.8
281.0,328.8
281.2,329.0
282.0,329.8
282.2,330.0
283.0,330.8
283.2,331.0
284.0,331.8
284.2,332.0
285.0,332.8
285.2,333.0
286.0,333.8
287.0,333.8
287.2,334.0
288.0,334.8
288.2,335.0
289.0,335.8
289.2,336.0
290.0,336.8
290.2,337.0
291.0,337.8
291.2,338.0
292.0,338.8
292.2,339.0
293.0,339.8
293.2,340.0
294.0,340.8
295.0,340.8
295.2,341.0
295.0,341.2
294.2,342.0
295.0,342.8
296.0,342.8
297.0,342.8
297.2,343.0
298.0,343.8
298.2,344.0
299.0,344.8
299.2,345.0
300.0,345.8
300.2,346.0
300.2,347.0
301.0,347.8
302.0,347.8
303.0,347.8
303.2,348.0
304.0,348.8
304.2,349.0
305.0,349.8
306.0,349.8
306.2,350.0
307.0,350.8
308.0,350.8
308.2,351.0
309.0,351.8
309.2,352.0
310.0,352.8
310.2,353.0
310.2,354.0
311.0,354.8
312.0,354.8
312.2,355.0
312.2,356.0
313.0,356.8
313.2,357.0
314.0,357.8
314.2,358.0
315.0,358.8
315.2,359.0
316.0,359.8
316.2,360.0
317.0,360.8
318.0,360.8
318.2,361.0
319.0,361.8
319.2,362.0
320.0,362.8
320.2,363.0
321.0,363.8
321.2,364.0
322.0,364.8
322.2,365.0
323.0,365.8
323.2,366.0
324.0,366.8
324.2,367.0
325.0,367.8
325.2,368.0
326.0,368.8
326.2,369.0
327.0,369.8
327.8,369.0
328.0,368.8
328.2,369.0
328.2,370.0
328.0,370.2
327.2,371.0
328.0,371.8
328.8,371.0
329.0,370.8
330.0,370.8
330.2,371.0
331.0,371.8
331.2,372.0
332.0,372.8
332.2,373.0
333.0,373.8
333.2,374.0
333.2,375.0
333.2,376.0
333.2,377.0
333.2,378.0
334.0,378.8
334.8,378.0
334.8,377.0
334.8,376.0
335.0,375.8
335.2,376.0
335.2,377.0
336.0,377.8
337.0,377.8
337.2,378.0
338.0,378.8
339.0,378.8
339.2,379.0
340.0,379.8
341.0,379.8
341.2,380.0
342.0,380.8
342.2,381.0
343.0,381.8
344.0,381.8
344.2,382.0
344.2,383.0
345.0,383.8
346.0,383.8
346.2,384.0
347.0,384.8
347.2,385.0
348.0,385.8
348.2,386.0
349.0,386.8
349.2,387.0
350.0,387.8
350.2,388.0
351.0,388.8
351.2,389.0
352.0,389.8
353.0,389.8
353.2,390.0
354.0,390.8
355.0,390.8
355.2,391.0
355.2,392.0
356.0,392.8
356.8,392.0
357.0,391.8
357.2,392.0
358.0,392.8
359.0,392.8
360.0,392.8
361.0,392.8
361.2,393.0
362.0,393.8
362.2,394.0
363.0,394.8
364.0,394.8
365.0,394.8
366.0,394.8
366.2,395.0
366.2,396.0
367.0,396.8
367.8,396.0
368.0,395.8
369.0,395.8
369.2,396.0
370.0,396.8
370.8,396.0
371.0,395.8
372.0,395.8
373.0,395.8
374.0,395.8
375.0,395.8
376.0,395.8
377.0,395.8
377.2,396.0
378.0,396.8
378.8,396.0
