x,y
285.0,310.2
284.8,310.0
284.8,309.0
284.8,308.0
284.8,307.0
285.0,306.8
285.8,306.0
285.8,305.0
285.0,304.2
284.2,305.0
284.0,305.2
283.8,305.0
283.8,304.0
283.8,303.0
283.8,302.0
284.0,301.8
284.2,302.0
285.0,302.8
285.8,302.0
285.0,301.2
284.8,301.0
284.0,300.2
283.0,300.2
282.8,300.0
282.8,299.0
283.0,298.8
283.8,298.0
283.0,297.2
282.8,297.0
282.8,296.0
282.8,295.0
282.8,294.0
282.8,293.0
282.8,292.0
283.0,291.8
284.0,291.8
285.0,291.8
285.8,291.0
285.8,290.0
285.0,289.2
284.8,289.0
284.8,288.0
284.8,287.0
285.0,286.8
286.0,286.8
286.8,286.0
286.0,285.2
285.8,285.0
286.0,284.8
287.0,284.8
287.2,285.0
288.0,285.8
288.8,285.0
289.0,284.8
289.8,284.0
290.0,283.8
290.8,283.0
290.8,282.0
290.0,281.2
289.8,281.0
290.0,280.8
291.0,280.8
291.2,281.0
292.0,281.8
293.0,281.8
294.0,281.8
295.0,281.8
295.8,281.0
295.0,280.2
294.8,280.0
295.0,279.8
295.8,279.0
295.8,278.0
295.0,277.2
294.8,277.0
295.0,276.8
295.8,276.0
296.0,275.8
296.8,275.0
297.0,274.8
298.0,274.8
298.8,274.0
298.8,273.0
298.8,272.0
299.0,271.8
299.8,271.0
300.0,270.8
300.2,271.0
301.0,271.8
301.8,271.0
302.0,270.8
303.0,270.8
303.2,271.0
304.0,271.8
304.8,271.0
304.8,270.0
305.0,269.8
305.8,269.0
305.0,268.2
304.8,268.0
304.8,267.0
305.0,266.8
305.8,266.0
306.0,265.8
306.8,265.0
306.8,264.0
307.0,263.8
307.8,263.0
308.0,262.8
308.2,263.0
309.0,263.8
309.8,263.0
309.0,262.2
308.8,262.0
309.0,261.8
309.8,261.0
309.8,260.0
309.0,259.2
308.8,259.0
309.0,258.8
309.8,258.0
310.0,257.8
311.0,257.8
312.0,257.8
312.8,257.0
312.8,256.0
312.8,255.0
313.0,254.8
313.2,255.0
313.2,256.0
313.2,257.0
314.0,257.8
314.8,257.0
314.8,256.0
314.8,255.0
314.8,254.0
314.0,253.2
313.0,253.2
312.8,253.0
313.0,252.8
313.8,252.0
314.0,251.8
314.8,251.0
314.8,250.0
314.8,249.0
314.8,248.0
315.0,247.8
315.8,247.0
316.0,246.8
316.2,247.0
316.2,248.0
317.0,248.8
317.8,248.0
318.0,247.8
319.0,247.8
319.8,247.0
319.8,246.0
319.8,245.0
319.0,244.2
318.0,244.2
317.8,244.0
318.0,243.8
318.8,243.0
319.0,242.8
320.0,242.8
320.8,242.0
321.0,241.8
321.2,242.0
322.0,242.8
322.8,242.0
322.0,241.2
321.8,241.0
321.8,240.0
322.0,239.8
322.2,240.0
323.0,240.8
323.8,240.0
323.0,239.2
322.8,239.0
323.0,238.8
323.8,238.0
323.8,237.0
323.8,236.0
324.0,235.8
324.8,235.0
324.8,234.0
324.8,233.0
325.0,232.8
325.8,232.0
325.8,231.0
326.0,230.8
326.2,231.0
327.0,231.8
327.8,231.0
327.0,230.2
326.8,230.0
326.8,229.0
326.8,228.0
326.8,227.0
326.8,226.0
326.8,225.0
326.8,224.0
326.8,223.0
326.8,222.0
327.0,221.8
327.8,221.0
327.8,220.0
327.0,219.2
326.8,219.0
326.0,218.2
325.8,218.0
326.0,217.8
326.8,217.0
326.0,216.2
325.8,216.0
325.0,215.2
324.0,215.2
323.0,215.2
322.0,215.2
321.8,215.0
321.0,214.2
320.0,214.2
319.2,215.0
320.0,215.8
321.0,215.8
321.2,216.0
321.0,216.2
320.0,216.2
319.2,217.0
319.2,218.0
319.2,219.0
319.0,219.2
318.2,220.0
318.0,220.2
317.0,220.2
316.0,220.2
315.8,220.0
315.0,219.2
314.2,220.0
314.0,220.2
313.0,220.2
312.0,220.2
311.0,220.2
310.0,220.2
309.0,220.2
308.0,220.2
307.0,220.2
306.0,220.2
305.0,220.2
304.8,220.0
304.0,219.2
303.2,220.0
303.0,220.2
302.0,220.2
301.0,220.2
300.0,220.2
299.0,220.2
298.8,220.0
298.0,219.2
297.2,220.0
297.0,220.2
296.0,220.2
295.0,220.2
294.0,220.2
293.0,220.2
292.0,220.2
291.0,220.2
290.8,220.0
290.0,219.2
289.2,220.0
289.0,220.2
288.0,220.2
287.8,220.0
287.0,219.2
286.0,219.2
285.0,219.2
284.0,219.2
283.0,219.2
282.2,220.0
282.0,220.2
281.0,220.2
280.2,221.0
281.0,221.8
281.2,222.0
281.0,222.2
280.0,222.2
279.8,222.0
279.8,221.0
279.0,220.2
278.2,221.0
278.0,221.2
277.2,222.0
277.0,222.2
276.2,223.0
276.0,223.2
275.0,223.2
274.2,224.0
274.0,224.2
273.0,224.2
272.8,224.0
272.0,223.2
271.2,224.0
271.0,224.2
270.2,225.0
270.0,225.2
269.0,225.2
268.2,226.0
268.0,226.2
267.0,226.2
266.8,226.0
267.0,225.8
267.8,225.0
267.0,224.2
266.0,224.2
265.2,225.0
265.0,225.2
264.2,226.0
264.0,226.2
263.8,226.0
263.0,225.2
262.2,226.0
262.0,226.2
261.2,227.0
261.0,227.2
260.2,228.0
260.0,228.2
259.8,228.0
259.0,227.2
258.0,227.2
257.8,227.0
257.0,226.2
256.0,226.2
255.8,226.0
255.0,225.2
254.8,225.0
254.8,224.0
254.0,223.2
253.2,224.0
253.2,225.0
254.0,225.8
254.2,226.0
255.0,226.8
255.2,227.0
255.0,227.2
254.0,227.2
253.0,227.2
252.8,227.0
252.8,226.0
252.0,225.2
251.8,225.0
252.0,224.8
252.8,224.0
252.0,223.2
251.0,223.2
250.0,223.2
249.8,223.0
250.0,222.8
250.8,222.0
250.0,221.2
249.8,221.0
250.0,220.8
251.0,220.8
251.2,221.0
251.2,222.0
252.0,222.8
252.8,222.0
252.8,221.0
252.8,220.0
252.0,219.2
251.0,219.2
250.0,219.2
249.0,219.2
248.8,219.0
248.0,218.2
247.8,218.0
247.8,217.0
247.0,216.2
246.8,216.0
247.0,215.8
247.8,215.0
247.8,214.0
247.0,213.2
246.8,213.0
246.8,212.0
246.8,211.0
246.0,210.2
245.8,210.0
245.0,209.2
244.8,209.0
244.0,208.2
243.0,208.2
242.0,208.2
241.8,208.0
241.0,207.2
240.8,207.0
241.0,206.8
241.8,206.0
241.0,205.2
240.2,206.0
240.0,206.2
239.2,207.0
240.0,207.8
240.2,208.0
240.0,208.2
239.2,209.0
239.2,210.0
239.0,210.2
238.2,211.0
238.2,212.0
239.0,212.8
239.8,212.0
239.8,211.0
240.0,210.8
240.2,211.0
240.2,212.0
240.2,213.0
240.0,213.2
239.2,214.0
239.2,215.0
239.2,216.0
239.2,217.0
239.0,217.2
238.2,218.0
238.2,219.0
238.2,220.0
238.2,221.0
238.2,222.0
239.0,222.8
239.2,223.0
239.2,224.0
239.0,224.2
238.2,225.0
238.2,226.0
239.0,226.8
239.8,226.0
239.8,225.0
240.0,224.8
240.2,225.0
240.2,226.0
241.0,226.8
242.0,226.8
242.2,227.0
242.0,227.2
241.0,227.2
240.2,228.0
241.0,228.8
242.0,228.8
242.8,228.0
243.0,227.8
243.2,228.0
244.0,228.8
244.2,229.0
245.0,229.8
245.2,230.0
245.2,231.0
246.0,231.8
246.2,232.0
246.2,233.0
246.0,233.2
245.2,234.0
245.0,234.2
244.8,234.0
244.0,233.2
243.2,234.0
244.0,234.8
244.2,235.0
245.0,235.8
245.8,235.0
246.0,234.8
246.2,235.0
246.2,236.0
246.0,236.2
245.2,237.0
246.0,237.8
246.2,238.0
246.0,238.2
245.2,239.0
246.0,239.8
246.2,240.0
246.0,240.2
245.2,241.0
245.0,241.2
244.0,241.2
243.0,241.2
242.0,241.2
241.2,242.0
241.0,242.2
240.2,243.0
240.0,243.2
239.0,243.2
238.0,243.2
237.2,244.0
237.0,244.2
236.8,244.0
236.0,243.2
235.0,243.2
234.2,244.0
234.0,244.2
233.2,245.0
233.0,245.2
232.0,245.2
231.0,245.2
230.2,246.0
230.0,246.2
229.8,246.0
229.0,245.2
228.2,246.0
229.0,246.8
229.2,247.0
229.0,247.2
228.2,248.0
228.0,248.2
227.0,248.2
226.8,248.0
226.0,247.2
225.2,248.0
225.0,248.2
224.8,248.0
224.0,247.2
223.2,248.0
223.2,249.0
223.0,249.2
222.0,249.2
221.8,249.0
221.0,248.2
220.0,248.2
219.2,249.0
219.0,249.2
218.0,249.2
217.8,249.0
217.0,248.2
216.2,249.0
216.0,249.2
215.0,249.2
214.8,249.0
214.8,248.0
214.0,247.2
213.0,247.2
212.8,247.0
213.0,246.8
213.8,246.0
213.8,245.0
214.0,244.8
214.8,244.0
214.0,243.2
213.2,244.0
213.0,244.2
212.2,245.0
212.2,246.0
212.0,246.2
211.8,246.0
211.0,245.2
210.8,245.0
210.8,244.0
210.0,243.2
209.8,243.0
209.0,242.2
208.8,242.0
209.0,241.8
209.8,241.0
209.8,240.0
209.0,239.2
208.2,240.0
208.2,241.0
208.0,241.2
207.0,241.2
206.0,241.2
205.8,241.0
206.0,240.8
206.8,240.0
207.0,239.8
207.8,239.0
207.0,238.2
206.0,238.2
205.2,239.0
205.0,239.2
204.8,239.0
204.0,238.2
203.8,238.0
204.0,237.8
204.8,237.0
204.8,236.0
204.0,235.2
203.8,235.0
204.0,234.8
204.8,234.0
204.0,233.2
203.2,234.0
203.0,234.2
202.8,234.0
202.0,233.2
201.8,233.0
201.0,232.2
200.0,232.2
199.0,232.2
198.0,232.2
197.8,232.0
197.0,231.2
196.8,231.0
197.0,230.8
197.8,230.0
197.8,229.0
197.0,228.2
196.2,229.0
196.0,229.2
195.2,230.0
195.2,231.0
196.0,231.8
196.2,232.0
196.0,232.2
195.2,233.0
195.2,234.0
196.0,234.8
196.8,234.0
196.8,233.0
197.0,232.8
197.2,233.0
197.2,234.0
197.2,235.0
197.2,236.0
197.2,237.0
197.2,238.0
198.0,238.8
198.2,239.0
198.2,240.0
198.2,241.0
199.0,241.8
199.2,242.0
199.0,242.2
198.2,243.0
199.0,243.8
200.0,243.8
200.2,244.0
200.2,245.0
200.2,246.0
200.2,247.0
200.2,248.0
201.0,248.8
202.0,248.8
202.2,249.0
202.2,250.0
203.0,250.8
203.2,251.0
203.2,252.0
204.0,252.8
204.2,253.0
204.2,254.0
205.0,254.8
205.2,255.0
205.2,256.0
205.2,257.0
205.2,258.0
205.2,259.0
205.2,260.0
205.2,261.0
206.0,261.8
207.0,261.8
207.2,262.0
208.0,262.8
209.0,262.8
209.2,263.0
209.2,264.0
210.0,264.8
211.0,264.8
211.2,265.0
212.0,265.8
212.2,266.0
213.0,266.8
214.0,266.8
215.0,266.8
216.0,266.8
217.0,266.8
218.0,266.8
219.0,266.8
220.0,266.8
221.0,266.8
221.2,267.0
222.0,267.8
223.0,267.8
224.0,267.8
224.2,268.0
224.0,268.2
223.2,269.0
223.2,270.0
224.0,270.8
224.2,271.0
224.0,271.2
223.2,272.0
223.0,272.2
222.8,272.0
222.0,271.2
221.0,271.2
220.2,272.0
220.0,272.2
219.0,272.2
218.2,273.0
218.0,273.2
217.2,274.0
217.2,275.0
217.0,275.2
216.8,275.0
216.0,274.2
215.0,274.2
214.2,275.0
214.2,276.0
214.0,276.2
213.0,276.2
212.0,276.2
211.0,276.2
210.0,276.2
209.2,277.0
209.2,278.0
209.0,278.2
208.8,278.0
208.0,277.2
207.0,277.2
206.0,277.2
205.0,277.2
204.2,278.0
204.2,279.0
204.2,280.0
204.2,281.0
204.0,281.2
203.0,281.2
202.2,282.0
202.0,282.2
201.8,282.0
201.0,281.2
200.2,282.0
200.2,283.0
200.0,283.2
199.2,284.0
199.0,284.2
198.2,285.0
198.0,285.2
197.2,286.0
197.0,286.2
196.0,286.2
195.0,286.2
194.2,287.0
194.2,288.0
194.0,288.2
193.8,288.0
193.0,287.2
192.8,287.0
192.0,286.2
191.0,286.2
190.2,287.0
190.2,288.0
190.2,289.0
191.0,289.8
191.2,290.0
192.0,290.8
192.2,291.0
192.0,291.2
191.0,291.2
190.2,292.0
190.2,293.0
190.2,294.0
190.2,295.0
190.0,295.2
189.0,295.2
188.0,295.2
187.2,296.0
187.0,296.2
186.2,297.0
186.0,297.2
185.8,297.0
185.8,296.0
185.0,295.2
184.0,295.2
183.0,295.2
182.0,295.2
181.2,296.0
181.0,296.2
180.2,297.0
181.0,297.8
181.8,297.0
182.0,296.8
183.0,296.8
183.2,297.0
184.0,297.8
184.2,298.0
184.0,298.2
183.2,299.0
183.0,299.2
182.2,300.0
182.0,300.2
181.8,300.0
181.0,299.2
180.2,300.0
181.0,300.8
181.2,301.0
182.0,301.8
182.2,302.0
182.0,302.2
181.2,303.0
182.0,303.8
182.2,304.0
182.0,304.2
181.2,305.0
182.0,305.8
182.8,305.0
183.0,304.8
183.2,305.0
184.0,305.8
185.0,305.8
185.2,306.0
185.2,307.0
186.0,307.8
187.0,307.8
187.2,308.0
187.2,309.0
188.0,309.8
188.8,309.0
189.0,308.8
189.2,309.0
190.0,309.8
191.0,309.8
191.8,309.0
192.0,308.8
192.2,309.0
192.2,310.0
193.0,310.8
193.8,310.0
194.0,309.8
194.2,310.0
195.0,310.8
195.8,310.0
196.0,309.8
197.0,309.8
198.0,309.8
199.0,309.8
199.2,310.0
200.0,310.8
201.0,310.8
202.0,310.8
203.0,310.8
204.0,310.8
205.0,310.8
206.0,310.8
207.0,310.8
208.0,310.8
209.0,310.8
210.0,310.8
211.0,310.8
212.0,310.8
213.0,310.8
214.0,310.8
215.0,310.8
216.0,310.8
217.0,310.8
218.0,310.8
219.0,310.8
220.0,310.8
221.0,310.8
222.0,310.8
223.0,310.8
223.8,310.0
224.0,309.8
225.0,309.8
226.0,309.8
227.0,309.8
228.0,309.8
229.0,309.8
229.2,310.0
230.0,310.8
230.8,310.0
231.0,309.8
232.0,309.8
233.0,309.8
234.0,309.8
234.8,309.0
235.0,308.8
235.2,309.0
236.0,309.8
236.2,310.0
237.0,310.8
238.0,310.8
238.8,310.0
239.0,309.8
240.0,309.8
241.0,309.8
241.8,309.0
241.0,308.2
240.8,308.0
241.0,307.8
242.0,307.8
242.2,308.0
243.0,308.8
243.8,308.0
243.8,307.0
244.0,306.8
245.0,306.8
246.0,306.8
247.0,306.8
248.0,306.8
249.0,306.8
249.2,307.0
249.2,308.0
249.2,309.0
249.2,310.0
249.2,311.0
249.2,312.0
249.0,312.2
248.2,313.0
248.2,314.0
249.0,314.8
249.8,314.0
250.0,313.8
250.2,314.0
250.2,315.0
250.2,316.0
250.2,317.0
251.0,317.8
251.2,318.0
251.2,319.0
251.2,320.0
251.2,321.0
251.0,321.2
250.2,322.0
251.0,322.8
251.2,323.0
251.2,324.0
251.2,325.0
251.2,326.0
252.0,326.8
252.2,327.0
252.2,328.0
252.2,329.0
253.0,329.8
253.2,330.0
253.0,330.2
252.2,331.0
252.2,332.0
253.0,332.8
253.2,333.0
253.2,334.0
253.0,334.2
252.2,335.0
253.0,335.8
253.8,335.0
254.0,334.8
254.2,335.0
254.2,336.0
254.2,337.0
254.0,337.2
253.2,338.0
253.2,339.0
254.0,339.8
254.8,339.0
255.0,338.8
255.2,339.0
255.2,340.0
255.0,340.2
254.2,341.0
254.2,342.0
255.0,342.8
256.0,342.8
256.2,343.0
257.0,343.8
257.2,344.0
257.2,345.0
257.2,346.0
257.2,347.0
257.2,348.0
258.0,348.8
258.2,349.0
258.0,349.2
257.2,350.0
257.2,351.0
257.2,352.0
258.0,352.8
258.2,353.0
259.0,353.8
260.0,353.8
260.8,353.0
261.0,352.8
261.2,353.0
262.0,353.8
263.0,353.8
264.0,353.8
265.0,353.8
265.8,353.0
