x,y
294.8,337.0
294.8,336.0
294.8,335.0
294.8,334.0
294.8,333.0
295.0,332.8
295.2,333.0
296.0,333.8
297.0,333.8
298.0,333.8
299.0,333.8
300.0,333.8
300.8,333.0
301.0,332.8
301.8,332.0
301.8,331.0
301.0,330.2
300.8,330.0
300.8,329.0
300.0,328.2
299.8,328.0
299.8,327.0
299.8,326.0
299.8,325.0
299.8,324.0
300.0,323.8
300.8,323.0
300.8,322.0
300.8,321.0
300.8,320.0
301.0,319.8
301.8,319.0
302.0,318.8
302.8,318.0
303.0,317.8
303.8,317.0
304.0,316.8
304.8,316.0
304.8,315.0
305.0,314.8
305.8,314.0
305.8,313.0
305.8,312.0
305.8,311.0
305.8,310.0
306.0,309.8
306.8,309.0
306.8,308.0
307.0,307.8
307.8,307.0
308.0,306.8
308.8,306.0
309.0,305.8
309.2,306.0
310.0,306.8
310.2,307.0
311.0,307.8
311.2,308.0
312.0,308.8
313.0,308.8
313.2,309.0
313.2,310.0
313.2,311.0
313.2,312.0
314.0,312.8
314.2,313.0
314.2,314.0
314.2,315.0
315.0,315.8
315.2,316.0
316.0,316.8
316.2,317.0
317.0,317.8
318.0,317.8
319.0,317.8
320.0,317.8
321.0,317.8
321.8,317.0
321.8,316.0
321.8,315.0
321.8,314.0
322.0,313.8
322.8,313.0
322.8,312.0
322.8,311.0
322.8,310.0
322.8,309.0
322.8,308.0
322.8,307.0
323.0,306.8
324.0,306.8
325.0,306.8
325.8,306.0
325.8,305.0
326.0,304.8
326.8,304.0
326.8,303.0
327.0,302.8
327.8,302.0
327.8,301.0
327.8,300.0
327.8,299.0
327.0,298.2
326.8,298.0
326.8,297.0
326.8,296.0
326.0,295.2
325.8,295.0
326.0,294.8
327.0,294.8
327.8,294.0
327.8,293.0
328.0,292.8
328.8,292.0
328.8,291.0
329.0,290.8
329.8,290.0
329.8,289.0
330.0,288.8
330.8,288.0
330.8,287.0
331.0,286.8
331.8,286.0
331.8,285.0
331.8,284.0
331.8,283.0
332.0,282.8
332.8,282.0
332.8,281.0
333.0,280.8
333.8,280.0
333.8,279.0
333.8,278.0
334.0,277.8
334.8,277.0
335.0,276.8
335.2,277.0
335.2,278.0
335.2,279.0
335.2,280.0
335.2,281.0
335.2,282.0
335.2,283.0
335.2,284.0
335.2,285.0
336.0,285.8
336.2,286.0
336.2,287.0
337.0,287.8
337.2,288.0
338.0,288.8
338.8,288.0
339.0,287.8
340.0,287.8
340.2,288.0
340.2,289.0
341.0,289.8
341.2,290.0
341.2,291.0
342.0,291.8
342.2,292.0
342.2,293.0
343.0,293.8
343.2,294.0
344.0,294.8
345.0,294.8
345.8,294.0
346.0,293.8
346.8,293.0
347.0,292.8
347.8,292.0
347.8,291.0
347.8,290.0
347.8,289.0
347.8,288.0
347.8,287.0
348.0,286.8
348.8,286.0
348.8,285.0
348.8,284.0
348.8,283.0
348.8,282.0
348.8,281.0
348.8,280.0
348.8,279.0
348.8,278.0
348.8,277.0
348.0,276.2
347.8,276.0
347.8,275.0
347.8,274.0
348.0,273.8
349.0,273.8
350.0,273.8
350.8,273.0
350.8,272.0
350.8,271.0
350.8,270.0
350.8,269.0
351.0,268.8
351.8,268.0
351.8,267.0
351.8,266.0
351.8,265.0
351.8,264.0
351.8,263.0
351.8,262.0
351.8,261.0
352.0,260.8
353.0,260.8
354.0,260.8
354.8,260.0
354.8,259.0
354.8,258.0
355.0,257.8
355.8,257.0
355.8,256.0
355.8,255.0
355.8,254.0
355.8,253.0
355.8,252.0
355.8,251.0
356.0,250.8
356.8,250.0
356.8,249.0
356.8,248.0
356.8,247.0
357.0,246.8
358.0,246.8
359.0,246.8
359.2,247.0
360.0,247.8
361.0,247.8
361.2,248.0
362.0,248.8
362.2,249.0
363.0,249.8
363.2,250.0
363.2,251.0
364.0,251.8
364.2,252.0
364.2,253.0
365.0,253.8
365.2,254.0
365.2,255.0
366.0,255.8
366.2,256.0
367.0,256.8
367.2,257.0
367.2,258.0
368.0,258.8
368.2,259.0
369.0,259.8
369.2,260.0
370.0,260.8
370.2,261.0
371.0,261.8
372.0,261.8
372.2,262.0
373.0,262.8
373.8,262.0
374.0,261.8
375.0,261.8
375.8,261.0
376.0,260.8
376.8,260.0
376.8,259.0
376.8,258.0
376.8,257.0
376.0,256.2
375.8,256.0
375.0,255.2
374.8,255.0
374.0,254.2
373.8,254.0
373.8,253.0
373.8,252.0
374.0,251.8
374.8,251.0
374.8,250.0
375.0,249.8
375.8,249.0
376.0,248.8
376.8,248.0
377.0,247.8
377.8,247.0
377.8,246.0
377.8,245.0
377.8,244.0
377.0,243.2
376.8,243.0
376.8,242.0
376.8,241.0
376.8,240.0
377.0,239.8
377.8,239.0
378.0,238.8
378.8,238.0
379.0,237.8
379.8,237.0
380.0,236.8
380.8,236.0
381.0,235.8
382.0,235.8
383.0,235.8
383.8,235.0
384.0,234.8
384.8,234.0
385.0,233.8
385.8,233.0
386.0,232.8
386.8,232.0
386.8,231.0
387.0,230.8
387.8,230.0
387.8,229.0
387.8,228.0
387.8,227.0
387.8,226.0
387.8,225.0
387.8,224.0
388.0,223.8
388.8,223.0
389.0,222.8
389.8,222.0
389.8,221.0
390.0,220.8
391.0,220.8
391.8,220.0
392.0,219.8
392.8,219.0
393.0,218.8
393.8,218.0
394.0,217.8
395.0,217.8
395.8,217.0
396.0,216.8
396.8,216.0
396.8,215.0
397.0,214.8
397.8,214.0
397.8,213.0
398.0,212.8
398.8,212.0
398.8,211.0
399.0,210.8
399.8,210.0
400.0,209.8
400.8,209.0
400.8,208.0
401.0,207.8
401.8,207.0
402.0,206.8
402.8,206.0
402.8,205.0
402.8,204.0
403.0,203.8
404.0,203.8
404.8,203.0
404.8,202.0
405.0,201.8
405.8,201.0
406.0,200.8
406.8,200.0
407.0,199.8
407.8,199.0
408.0,198.8
408.8,198.0
409.0,197.8
409.8,197.0
410.0,196.8
410.8,196.0
410.8,195.0
411.0,194.8
412.0,194.8
412.8,194.0
413.0,193.8
413.8,193.0
414.0,192.8
414.8,192.0
415.0,191.8
415.8,191.0
416.0,190.8
417.0,190.8
417.8,190.0
418.0,189.8
418.8,189.0
419.0,188.8
420.0,188.8
420.8,188.0
421.0,187.8
421.8,187.0
422.0,186.8
423.0,186.8
423.8,186.0
424.0,185.8
425.0,185.8
425.8,185.0
426.0,184.8
427.0,184.8
427.8,184.0
428.0,183.8
428.8,183.0
429.0,182.8
430.0,182.8
430.8,182.0
431.0,181.8
432.0,181.8
433.0,181.8
433.8,181.0
434.0,180.8
435.0,180.8
435.8,180.0
436.0,179.8
437.0,179.8
438.0,179.8
438.8,179.0
439.0,178.8
439.8,178.0
440.0,177.8
441.0,177.8
442.0,177.8
443.0,177.8
444.0,177.8
444.8,177.0
445.0,176.8
446.0,176.8
447.0,176.8
448.0,176.8
448.8,176.0
449.0,175.8
450.0,175.8
451.0,175.8
452.0,175.8
453.0,175.8
453.8,175.0
454.0,174.8
454.8,174.0
455.0,173.8
455.8,173.0
456.0,172.8
457.0,172.8
457.8,172.0
458.0,171.8
458.8,171.0
459.0,170.8
460.0,170.8
460.8,170.0
461.0,169.8
462.0,169.8
463.0,169.8
464.0,169.8
465.0,169.8
466.0,169.8
467.0,169.8
468.0,169.8
468.8,169.0
469.0,168.8
470.0,168.8
470.8,168.0
471.0,167.8
471.8,167.0
472.0,166.8
472.8,166.0
472.8,165.0
472.8,164.0
472.8,163.0
472.8,162.0
472.0,161.2
471.8,161.0
471.0,160.2
470.0,160.2
469.0,160.2
468.8,160.0
468.0,159.2
467.0,159.2
466.0,159.2
465.0,159.2
464.8,159.0
464.0,158.2
463.0,158.2
462.0,158.2
461.0,158.2
460.0,158.2
459.2,159.0
459.0,159.2
458.2,160.0
458.0,160.2
457.0,160.2
456.0,160.2
455.0,160.2
454.0,160.2
453.2,161.0
453.0,161.2
452.8,161.0
452.0,160.2
451.8,160.0
451.0,159.2
450.0,159.2
449.0,159.2
448.0,159.2
447.0,159.2
446.0,159.2
445.0,159.2
444.0,159.2
443.0,159.2
442.2,160.0
442.0,160.2
441.0,160.2
440.0,160.2
439.2,161.0
439.0,161.2
438.2,162.0
438.0,162.2
437.0,162.2
436.0,162.2
435.0,162.2
434.2,163.0
434.0,163.2
433.0,163.2
432.2,164.0
432.0,164.2
431.0,164.2
430.2,165.0
430.0,165.2
429.0,165.2
428.0,165.2
427.0,165.2
426.2,166.0
426.0,166.2
425.0,166.2
424.0,166.2
423.2,167.0
423.0,167.2
422.0,167.2
421.0,167.2
420.0,167.2
419.0,167.2
418.0,167.2
417.0,167.2
416.0,167.2
415.0,167.2
414.0,167.2
413.0,167.2
412.2,168.0
412.0,168.2
411.0,168.2
410.0,168.2
409.8,168.0
409.0,167.2
408.0,167.2
407.0,167.2
406.0,167.2
405.0,167.2
404.0,167.2
403.0,167.2
402.2,168.0
402.0,168.2
401.0,168.2
400.0,168.2
399.0,168.2
398.2,169.0
398.0,169.2
397.0,169.2
396.0,169.2
395.0,169.2
394.0,169.2
393.0,169.2
392.0,169.2
391.0,169.2
390.0,169.2
389.0,169.2
388.0,169.2
387.8,169.0
387.0,168.2
386.2,169.0
386.0,169.2
385.0,169.2
384.2,170.0
384.0,170.2
383.2,171.0
383.0,171.2
382.2,172.0
383.0,172.8
383.2,173.0
384.0,173.8
385.0,173.8
386.0,173.8
387.0,173.8
387.2,174.0
387.0,174.2
386.2,175.0
386.0,175.2
385.0,175.2
384.0,175.2
383.0,175.2
382.0,175.2
381.0,175.2
380.0,175.2
379.0,175.2
378.0,175.2
377.0,175.2
376.0,175.2
375.0,175.2
374.0,175.2
373.2,176.0
373.2,177.0
373.0,177.2
372.0,177.2
371.2,178.0
371.0,178.2
370.0,178.2
369.0,178.2
368.0,178.2
367.2,179.0
367.0,179.2
366.0,179.2
365.0,179.2
364.2,180.0
364.0,180.2
363.2,181.0
363.0,181.2
362.0,181.2
361.2,182.0
361.0,182.2
360.2,183.0
360.0,183.2
359.0,183.2
358.0,183.2
357.0,183.2
356.0,183.2
355.2,184.0
355.2,185.0
355.2,186.0
355.2,187.0
355.2,188.0
355.0,188.2
354.2,189.0
354.0,189.2
353.0,189.2
352.2,190.0
352.0,190.2
351.0,190.2
350.0,190.2
349.2,191.0
349.0,191.2
348.0,191.2
347.0,191.2
346.0,191.2
345.2,192.0
345.0,192.2
344.0,192.2
343.0,192.2
342.2,193.0
342.0,193.2
341.8,193.0
341.0,192.2
340.0,192.2
339.0,192.2
338.2,193.0
338.0,193.2
337.0,193.2
336.0,193.2
335.2,194.0
335.0,194.2
334.0,194.2
333.0,194.2
332.0,194.2
331.2,195.0
331.0,195.2
330.0,195.2
329.0,195.2
328.0,195.2
327.2,196.0
327.0,196.2
326.0,196.2
325.0,196.2
324.0,196.2
323.2,197.0
323.0,197.2
322.0,197.2
321.2,198.0
321.0,198.2
320.2,199.0
320.0,199.2
319.2,200.0
319.2,201.0
319.2,202.0
320.0,202.8
321.0,202.8
321.2,203.0
322.0,203.8
322.2,204.0
323.0,204.8
323.2,205.0
324.0,205.8
324.2,206.0
325.0,206.8
325.2,207.0
325.2,208.0
325.0,208.2
324.2,209.0
324.0,209.2
323.0,209.2
322.2,210.0
322.0,210.2
321.0,210.2
320.0,210.2
319.0,210.2
318.2,211.0
318.0,211.2
317.0,211.2
316.2,212.0
316.0,212.2
315.0,212.2
314.2,213.0
314.0,213.2
313.0,213.2
312.2,214.0
312.0,214.2
311.0,214.2
310.2,215.0
310.0,215.2
309.2,216.0
309.2,217.0
309.2,218.0
309.2,219.0
309.2,220.0
309.2,221.0
309.2,222.0
309.0,222.2
308.2,223.0
308.0,223.2
307.0,223.2
306.2,224.0
306.0,224.2
305.2,225.0
305.0,225.2
304.0,225.2
303.2,226.0
303.0,226.2
302.0,226.2
301.0,226.2
300.2,227.0
300.0,227.2
299.0,227.2
298.2,228.0
298.0,228.2
297.0,228.2
296.2,229.0
296.0,229.2
295.0,229.2
294.2,230.0
294.0,230.2
293.2,231.0
293.0,231.2
292.2,232.0
292.2,233.0
292.2,234.0
292.2,235.0
292.2,236.0
293.0,236.8
293.2,237.0
293.0,237.2
292.2,238.0
292.0,238.2
291.2,239.0
291.2,240.0
291.0,240.2
290.2,241.0
290.0,241.2
289.2,242.0
289.0,242.2
288.0,242.2
287.2,243.0
287.0,243.2
286.2,244.0
286.0,244.2
285.2,245.0
285.0,245.2
284.2,246.0
284.0,246.2
283.0,246.2
282.2,247.0
282.0,247.2
281.2,248.0
281.0,248.2
280.2,249.0
280.0,249.2
279.0,249.2
278.0,249.2
277.0,249.2
276.2,250.0
276.0,250.2
275.2,251.0
275.0,251.2
274.2,252.0
274.0,252.2
273.2,253.0
273.0,253.2
272.2,254.0
272.2,255.0
273.0,255.8
274.0,255.8
275.0,255.8
276.0,255.8
276.2,256.0
277.0,256.8
278.0,256.8
278.2,257.0
278.0,257.2
277.0,257.2
276.0,257.2
275.2,258.0
275.0,258.2
274.0,258.2
273.2,259.0
273.0,259.2
272.0,259.2
271.2,260.0
271.0,260.2
270.0,260.2
269.2,261.0
269.0,261.2
268.0,261.2
267.2,262.0
267.0,262.2
266.2,263.0
266.0,263.2
265.0,263.2
264.0,263.2
263.2,264.0
263.2,265.0
263.2,266.0
263.2,267.0
263.0,267.2
262.2,268.0
262.2,269.0
262.2,270.0
262.0,270.2
261.2,271.0
261.0,271.2
260.2,272.0
260.2,273.0
260.2,274.0
261.0,274.8
261.2,275.0
262.0,275.8
263.0,275.8
264.0,275.8
264.2,276.0
264.2,277.0
264.2,278.0
264.0,278.2
263.2,279.0
263.2,280.0
263.0,280.2
262.2,281.0
262.2,282.0
262.0,282.2
261.2,283.0
261.0,283.2
260.2,284.0
260.0,284.2
259.2,285.0
259.0,285.2
258.2,286.0
258.2,287.0
258.2,288.0
258.0,288.2
257.2,289.0
257.0,289.2
256.2,290.0
256.2,291.0
256.0,291.2
255.2,292.0
255.2,293.0
255.2,294.0
256.0,294.8
256.2,295.0
257.0,295.8
258.0,295.8
259.0,295.8
260.0,295.8
260.2,296.0
260.2,297.0
260.0,297.2
259.2,298.0
259.0,298.2
258.2,299.0
258.2,300.0
258.0,300.2
257.2,301.0
257.0,301.2
256.2,302.0
256.2,303.0
256.0,303.2
255.2,304.0
255.0,304.2
254.2,305.0
254.0,305.2
253.0,305.2
252.2,306.0
252.0,306.2
251.2,307.0
251.0,307.2
250.2,308.0
250.2,309.0
250.0,309.2
249.2,310.0
249.2,311.0
249.0,311.2
248.2,312.0
248.2,313.0
248.2,314.0
248.2,315.0
248.2,316.0
248.0,316.2
247.2,317.0
247.2,318.0
247.0,318.2
246.2,319.0
246.2,320.0
246.2,321.0
246.0,321.2
245.2,322.0
245.0,322.2
244.2,323.0
244.2,324.0
245.0,324.8
246.0,324.8
247.0,324.8
248.0,324.8
248.8,324.0
249.0,323.8
250.0,323.8
251.0,323.8
252.0,323.8
252.8,323.0
253.0,322.8
254.0,322.8
254.2,323.0
254.2,324.0
254.0,324.2
253.2,325.0
253.2,326.0
253.0,326.2
252.2,327.0
252.0,327.2
251.2,328.0
251.2,329.0
251.0,329.2
250.2,330.0
250.0,330.2
249.2,331.0
249.2,332.0
249.0,332.2
248.2,333.0
248.2,334.0
248.2,335.0
248.0,335.2
247.2,336.0
247.2,337.0
248.0,337.8
248.2,338.0
248.2,339.0
248.2,340.0
248.2,341.0
248.2,342.0
248.2,343.0
248.2,344.0
248.2,345.0
248.2,346.0
248.2,347.0
249.0,347.8
249.8,347.0
250.0,346.8
250.8,346.0
250.8,345.0
250.8,344.0
251.0,343.8
251.2,344.0
251.2,345.0
251.2,346.0
251.2,347.0
251.2,348.0
252.0,348.8
252.2,349.0
253.0,349.8
253.2,350.0
253.2,351.0
253.2,352.0
253.2,353.0
253.2,354.0
253.2,355.0
253.2,356.0
253.2,357.0
253.2,358.0
253.2,359.0
253.2,360.0
253.2,361.0
253.2,362.0
253.2,363.0
253.2,364.0
253.2,365.0
253.2,366.0
253.2,367.0
253.2,368.0
253.2,369.0
253.2,370.0
254.0,370.8
254.2,371.0
255.0,371.8
255.2,372.0
255.2,373.0
255.2,374.0
255.2,375.0
255.2,376.0
255.2,377.0
255.2,378.0
255.2,379.0
255.2,380.0
255.2,381.0
255.2,382.0
255.2,383.0
255.2,384.0
255.2,385.0
255.2,386.0
255.2,387.0
255.2,388.0
255.2,389.0
255.2,390.0
255.2,391.0
255.2,392.0
256.0,392.8
256.2,393.0
257.0,393.8
257.2,394.0
257.2,395.0
257.2,396.0
257.2,397.0
257.2,398.0
257.2,399.0
257.2,400.0
257.2,401.0
257.2,402.0
257.2,403.0
257.2,404.0
257.2,405.0
258.0,405.8
258.2,406.0
258.2,407.0
259.0,407.8
260.0,407.8
261.0,407.8
262.0,407.8
262.8,407.0
263.0,406.8
263.8,406.0
263.8,405.0
263.8,404.0
264.0,403.8
264.8,403.0
264.8,402.0
264.8,401.0
264.8,400.0
264.8,399.0
265.0,398.8
265.8,398.0
265.8,397.0
266.0,396.8
266.8,396.0
266.8,395.0
266.8,394.0
266.8,393.0
266.8,392.0
266.8,391.0
266.8,390.0
266.8,389.0
266.8,388.0
266.8,387.0
267.0,386.8
267.8,386.0
268.0,385.8
268.2,386.0
269.0,386.8
269.2,387.0
269.2,388.0
269.2,389.0
270.0,389.8
271.0,389.8
271.2,390.0
271.2,391.0
271.2,392.0
272.0,392.8
272.2,393.0
272.2,394.0
272.2,395.0
272.2,396.0
273.0,396.8
273.2,397.0
273.2,398.0
274.0,398.8
274.2,399.0
274.2,400.0
274.2,401.0
275.0,401.8
275.2,402.0
276.0,402.8
276.2,403.0
277.0,403.8
277.2,404.0
278.0,404.8
278.2,405.0
279.0,405.8
280.0,405.8
280.2,406.0
281.0,406.8
282.0,406.8
282.2,407.0
283.0,407.8
283.2,408.0
284.0,408.8
284.2,409.0
285.0,409.8
285.2,410.0
286.0,410.8
286.2,411.0
287.0,411.8
287.2,412.0
287.2,413.0
288.0,413.8
288.2,414.0
288.2,415.0
289.0,415.8
289.2,416.0
290.0,416.8
290.2,417.0
291.0,417.8
291.2,418.0
292.0,418.8
293.0,418.8
293.2,419.0
294.0,419.8
295.0,419.8
295.2,420.0
296.0,420.8
297.0,420.8
297.2,421.0
298.0,421.8
299.0,421.8
299.2,422.0
300.0,422.8
300.2,423.0
301.0,423.8
301.2,424.0
302.0,424.8
303.0,424.8
303.2,425.0
304.0,425.8
305.0,425.8
305.2,426.0
306.0,426.8
306.2,427.0
307.0,427.8
307.2,428.0
308.0,428.8
309.0,428.8
309.2,429.0
310.0,429.8
311.0,429.8
311.2,430.0
312.0,430.8
312.2,431.0
313.0,431.8
314.0,431.8
315.0,431.8
316.0,431.8
316.8,431.0
317.0,430.8
317.2,431.0
318.0,431.8
318.2,432.0
319.0,432.8
319.2,433.0
320.0,433.8
320.8,433.0
