x,y
147.8,251.0
147.0,250.2
146.0,250.2
145.8,250.0
145.0,249.2
144.8,249.0
144.0,248.2
143.0,248.2
142.8,248.0
142.8,247.0
142.0,246.2
141.8,246.0
141.8,245.0
141.0,244.2
140.8,244.0
140.8,243.0
140.8,242.0
140.8,241.0
140.8,240.0
140.8,239.0
140.0,238.2
139.8,238.0
139.0,237.2
138.0,237.2
137.0,237.2
136.2,238.0
136.0,238.2
135.2,239.0
135.2,240.0
135.2,241.0
135.2,242.0
135.2,243.0
135.2,244.0
135.2,245.0
135.2,246.0
136.0,246.8
136.2,247.0
136.2,248.0
136.2,249.0
136.2,250.0
137.0,250.8
137.2,251.0
137.2,252.0
138.0,252.8
138.2,253.0
139.0,253.8
139.2,254.0
140.0,254.8
140.2,255.0
141.0,255.8
141.2,256.0
142.0,256.8
142.2,257.0
143.0,257.8
143.2,258.0
144.0,258.8
144.2,259.0
145.0,259.8
146.0,259.8
146.2,260.0
146.0,260.2
145.2,261.0
145.2,262.0
145.0,262.2
144.0,262.2
143.0,262.2
142.0,262.2
141.0,262.2
140.0,262.2
139.0,262.2
138.0,262.2
137.0,262.2
136.0,262.2
135.0,262.2
134.8,262.0
134.0,261.2
133.0,261.2
132.0,261.2
131.0,261.2
130.0,261.2
129.0,261.2
128.0,261.2
127.0,261.2
126.0,261.2
125.0,261.2
124.0,261.2
123.0,261.2
122.0,261.2
121.2,262.0
121.0,262.2
120.0,262.2
119.0,262.2
118.0,262.2
117.0,262.2
116.0,262.2
115.0,262.2
114.0,262.2
113.2,263.0
113.0,263.2
112.2,264.0
112.0,264.2
111.2,265.0
111.2,266.0
112.0,266.8
112.2,267.0
113.0,267.8
114.0,267.8
115.0,267.8
116.0,267.8
117.0,267.8
118.0,267.8
119.0,267.8
120.0,267.8
121.0,267.8
121.2,268.0
122.0,268.8
123.0,268.8
123.2,269.0
124.0,269.8
125.0,269.8
126.0,269.8
127.0,269.8
128.0,269.8
128.2,270.0
129.0,270.8
130.0,270.8
131.0,270.8
131.2,271.0
132.0,271.8
133.0,271.8
134.0,271.8
134.2,272.0
135.0,272.8
136.0,272.8
136.2,273.0
137.0,273.8
137.2,274.0
138.0,274.8
138.2,275.0
139.0,275.8
139.2,276.0
139.2,277.0
139.0,277.2
138.2,278.0
138.0,278.2
137.0,278.2
136.0,278.2
135.0,278.2
134.0,278.2
133.0,278.2
132.0,278.2
131.0,278.2
130.0,278.2
129.0,278.2
128.0,278.2
127.0,278.2
126.2,279.0
126.0,279.2
125.2,280.0
125.0,280.2
124.0,280.2
123.0,280.2
122.2,281.0
122.0,281.2
121.0,281.2
120.0,281.2
119.2,282.0
119.0,282.2
118.2,283.0
118.0,283.2
117.0,283.2
116.2,284.0
116.2,285.0
116.0,285.2
115.2,286.0
115.2,287.0
116.0,287.8
116.2,288.0
117.0,288.8
118.0,288.8
118.8,288.0
119.0,287.8
120.0,287.8
120.8,287.0
121.0,286.8
122.0,286.8
122.8,286.0
123.0,285.8
124.0,285.8
124.8,285.0
125.0,284.8
126.0,284.8
126.2,285.0
127.0,285.8
128.0,285.8
129.0,285.8
129.2,286.0
130.0,286.8
131.0,286.8
132.0,286.8
132.2,287.0
133.0,287.8
134.0,287.8
134.2,288.0
135.0,288.8
136.0,288.8
137.0,288.8
137.2,289.0
138.0,289.8
138.2,290.0
139.0,290.8
140.0,290.8
140.2,291.0
141.0,291.8
141.2,292.0
142.0,292.8
143.0,292.8
143.2,293.0
144.0,293.8
144.2,294.0
144.2,295.0
145.0,295.8
145.2,296.0
146.0,296.8
147.0,296.8
147.2,297.0
148.0,297.8
149.0,297.8
149.2,298.0
150.0,298.8
151.0,298.8
151.2,299.0
152.0,299.8
152.2,300.0
153.0,300.8
154.0,300.8
154.2,301.0
155.0,301.8
155.2,302.0
156.0,302.8
156.2,303.0
157.0,303.8
157.2,304.0
158.0,304.8
158.2,305.0
159.0,305.8
160.0,305.8
160.2,306.0
161.0,306.8
162.0,306.8
162.2,307.0
163.0,307.8
164.0,307.8
164.2,308.0
165.0,308.8
165.2,309.0
166.0,309.8
167.0,309.8
167.2,310.0
168.0,310.8
169.0,310.8
169.2,311.0
170.0,311.8
171.0,311.8
171.2,312.0
172.0,312.8
173.0,312.8
173.2,313.0
174.0,313.8
174.2,314.0
175.0,314.8
176.0,314.8
177.0,314.8
177.2,315.0
177.2,316.0
177.2,317.0
178.0,317.8
179.0,317.8
180.0,317.8
180.2,318.0
181.0,318.8
182.0,318.8
183.0,318.8
183.2,319.0
184.0,319.8
185.0,319.8
186.0,319.8
186.2,320.0
187.0,320.8
187.2,321.0
188.0,321.8
188.2,322.0
189.0,322.8
190.0,322.8
190.8,322.0
191.0,321.8
192.0,321.8
192.2,322.0
193.0,322.8
194.0,322.8
195.0,322.8
196.0,322.8
197.0,322.8
198.0,322.8
199.0,322.8
200.0,322.8
201.0,322.8
202.0,322.8
203.0,322.8
203.2,323.0
204.0,323.8
205.0,323.8
206.0,323.8
207.0,323.8
208.0,323.8
209.0,323.8
210.0,323.8
211.0,323.8
212.0,323.8
213.0,323.8
214.0,323.8
215.0,323.8
215.8,323.0
