x,y
315.0,199.2
314.2,200.0
314.2,201.0
314.2,202.0
315.0,202.8
315.2,203.0
315.0,203.2
314.2,204.0
314.2,205.0
314.2,206.0
314.0,206.2
313.2,207.0
313.2,208.0
313.0,208.2
312.0,208.2
311.8,208.0
311.0,207.2
310.8,207.0
310.8,206.0
310.0,205.2
309.8,205.0
309.8,204.0
309.8,203.0
309.8,202.0
309.8,201.0
309.8,200.0
309.8,199.0
309.0,198.2
308.8,198.0
308.8,197.0
308.8,196.0
308.8,195.0
308.8,194.0
308.0,193.2
307.8,193.0
307.8,192.0
307.8,191.0
307.8,190.0
307.8,189.0
307.8,188.0
307.8,187.0
307.8,186.0
307.8,185.0
307.8,184.0
307.8,183.0
307.8,182.0
307.8,181.0
307.8,180.0
307.0,179.2
306.8,179.0
306.8,178.0
306.8,177.0
306.8,176.0
306.8,175.0
306.8,174.0
306.8,173.0
306.8,172.0
306.8,171.0
306.8,170.0
306.8,169.0
306.8,168.0
306.8,167.0
306.8,166.0
306.8,165.0
306.8,164.0
306.8,163.0
306.8,162.0
306.8,161.0
306.8,160.0
306.8,159.0
306.8,158.0
306.8,157.0
306.0,156.2
305.8,156.0
306.0,155.8
306.8,155.0
306.0,154.2
305.8,154.0
306.0,153.8
306.8,153.0
306.8,152.0
306.0,151.2
305.2,152.0
305.2,153.0
305.0,153.2
304.8,153.0
304.8,152.0
304.0,151.2
303.8,151.0
303.8,150.0
303.8,149.0
303.8,148.0
303.8,147.0
303.8,146.0
303.0,145.2
302.8,145.0
302.0,144.2
301.2,145.0
302.0,145.8
302.2,146.0
302.2,147.0
302.0,147.2
301.8,147.0
301.0,146.2
300.8,146.0
300.0,145.2
299.0,145.2
298.8,145.0
298.0,144.2
297.0,144.2
296.0,144.2
295.0,144.2
294.2,145.0
294.2,146.0
294.2,147.0
294.0,147.2
293.2,148.0
293.0,148.2
292.2,149.0
292.0,149.2
291.0,149.2
290.2,150.0
290.2,151.0
291.0,151.8
291.8,151.0
292.0,150.8
292.2,151.0
292.2,152.0
292.0,152.2
291.2,153.0
291.2,154.0
291.2,155.0
291.2,156.0
291.0,156.2
290.2,157.0
290.2,158.0
290.2,159.0
290.2,160.0
290.2,161.0
290.2,162.0
290.2,163.0
290.2,164.0
290.2,165.0
290.2,166.0
290.2,167.0
290.0,167.2
289.2,168.0
289.0,168.2
288.2,169.0
288.2,170.0
288.2,171.0
288.0,171.2
287.2,172.0
288.0,172.8
288.2,173.0
288.2,174.0
288.0,174.2
287.2,175.0
287.2,176.0
287.2,177.0
287.2,178.0
287.2,179.0
287.2,180.0
287.2,181.0
287.2,182.0
287.2,183.0
287.2,184.0
287.0,184.2
286.2,185.0
286.2,186.0
286.2,187.0
286.2,188.0
286.2,189.0
286.2,190.0
286.0,190.2
285.2,191.0
285.2,192.0
285.2,193.0
285.2,194.0
285.2,195.0
285.0,195.2
284.0,195.2
283.2,196.0
283.2,197.0
284.0,197.8
284.8,197.0
285.0,196.8
285.2,197.0
285.2,198.0
285.2,199.0
285.2,200.0
285.0,200.2
284.2,201.0
284.0,201.2
283.2,202.0
284.0,202.8
284.2,203.0
284.0,203.2
283.2,204.0
283.2,205.0
283.2,206.0
283.2,207.0
283.2,208.0
283.2,209.0
283.2,210.0
283.2,211.0
283.2,212.0
283.2,213.0
283.0,213.2
282.2,214.0
282.2,215.0
282.2,216.0
282.2,217.0
282.0,217.2
281.2,218.0
281.2,219.0
281.0,219.2
280.2,220.0
280.2,221.0
281.0,221.8
281.2,222.0
281.2,223.0
281.2,224.0
281.2,225.0
281.2,226.0
281.0,226.2
280.2,227.0
280.2,228.0
280.2,229.0
280.2,230.0
280.2,231.0
280.2,232.0
280.2,233.0
280.2,234.0
280.2,235.0
280.2,236.0
280.2,237.0
280.2,238.0
280.2,239.0
280.2,240.0
280.2,241.0
280.2,242.0
280.2,243.0
280.2,244.0
280.2,245.0
280.2,246.0
280.2,247.0
280.2,248.0
280.2,249.0
280.2,250.0
281.0,250.8
281.2,251.0
281.0,251.2
280.2,252.0
280.2,253.0
280.2,254.0
281.0,254.8
281.2,255.0
281.0,255.2
280.2,256.0
281.0,256.8
281.2,257.0
281.2,258.0
281.2,259.0
281.0,259.2
280.2,260.0
281.0,260.8
281.2,261.0
282.0,261.8
282.2,262.0
282.2,263.0
283.0,263.8
283.2,264.0
283.2,265.0
283.2,266.0
283.2,267.0
283.2,268.0
283.2,269.0
283.2,270.0
284.0,270.8
284.2,271.0
284.2,272.0
284.2,273.0
284.2,274.0
284.2,275.0
284.0,275.2
283.2,276.0
284.0,276.8
285.0,276.8
285.2,277.0
285.2,278.0
285.2,279.0
285.2,280.0
286.0,280.8
286.2,281.0
286.2,282.0
286.2,283.0
286.2,284.0
287.0,284.8
287.2,285.0
287.0,285.2
286.2,286.0
286.2,287.0
287.0,287.8
287.2,288.0
287.0,288.2
286.2,289.0
287.0,289.8
287.2,290.0
288.0,290.8
288.2,291.0
288.0,291.2
287.2,292.0
288.0,292.8
288.8,292.0
289.0,291.8
289.2,292.0
289.2,293.0
289.2,294.0
290.0,294.8
290.2,295.0
290.2,296.0
290.2,297.0
290.2,298.0
290.2,299.0
290.2,300.0
291.0,300.8
291.2,301.0
291.0,301.2
290.2,302.0
291.0,302.8
291.8,302.0
292.0,301.8
292.2,302.0
292.2,303.0
292.2,304.0
293.0,304.8
293.2,305.0
293.2,306.0
293.2,307.0
294.0,307.8
294.2,308.0
294.2,309.0
294.0,309.2
293.2,310.0
293.2,311.0
294.0,311.8
295.0,311.8
295.2,312.0
295.2,313.0
296.0,313.8
296.2,314.0
296.2,315.0
296.2,316.0
296.2,317.0
297.0,317.8
297.2,318.0
297.0,318.2
296.2,319.0
297.0,319.8
297.2,320.0
297.2,321.0
297.0,321.2
296.2,322.0
297.0,322.8
298.0,322.8
299.0,322.8
299.2,323.0
299.2,324.0
300.0,324.8
300.2,325.0
300.2,326.0
300.2,327.0
300.0,327.2
299.2,328.0
300.0,328.8
300.2,329.0
301.0,329.8
302.0,329.8
302.2,330.0
303.0,330.8
303.2,331.0
303.2,332.0
303.2,333.0
303.2,334.0
303.2,335.0
304.0,335.8
305.0,335.8
305.2,336.0
305.2,337.0
306.0,337.8
306.2,338.0
306.2,339.0
306.2,340.0
306.2,341.0
307.0,341.8
307.2,342.0
307.2,343.0
308.0,343.8
308.2,344.0
308.2,345.0
308.2,346.0
309.0,346.8
309.2,347.0
310.0,347.8
310.2,348.0
310.2,349.0
310.2,350.0
310.2,351.0
310.2,352.0
311.0,352.8
311.2,353.0
312.0,353.8
313.0,353.8
313.2,354.0
313.2,355.0
313.2,356.0
313.2,357.0
313.2,358.0
313.2,359.0
314.0,359.8
314.8,359.0
315.0,358.8
315.2,359.0
316.0,359.8
316.2,360.0
316.2,361.0
316.2,362.0
316.2,363.0
316.2,364.0
316.2,365.0
316.2,366.0
317.0,366.8
318.0,366.8
319.0,366.8
319.2,367.0
319.2,368.0
320.0,368.8
320.2,369.0
320.2,370.0
321.0,370.8
321.2,371.0
322.0,371.8
322.2,372.0
322.2,373.0
323.0,373.8
323.2,374.0
323.2,375.0
323.2,376.0
324.0,376.8
324.2,377.0
324.2,378.0
324.0,378.2
323.2,379.0
324.0,379.8
325.0,379.8
326.0,379.8
326.2,380.0
326.2,381.0
327.0,381.8
327.2,382.0
327.2,383.0
327.0,383.2
326.2,384.0
326.2,385.0
327.0,385.8
328.0,385.8
329.0,385.8
329.2,386.0
330.0,386.8
330.2,387.0
330.2,388.0
330.2,389.0
331.0,389.8
332.0,389.8
332.2,390.0
332.0,390.2
331.2,391.0
332.0,391.8
333.0,391.8
333.2,392.0
333.2,393.0
334.0,393.8
334.2,394.0
334.0,394.2
333.2,395.0
334.0,395.8
335.0,395.8
336.0,395.8
337.0,395.8
337.2,396.0
338.0,396.8
339.0,396.8
339.2,397.0
339.2,398.0
340.0,398.8
341.0,398.8
342.0,398.8
342.2,399.0
343.0,399.8
343.2,400.0
343.2,401.0
343.0,401.2
342.2,402.0
343.0,402.8
344.0,402.8
345.0,402.8
346.0,402.8
346.2,403.0
347.0,403.8
347.2,404.0
348.0,404.8
348.2,405.0
349.0,405.8
349.2,406.0
349.2,407.0
349.2,408.0
350.0,408.8
351.0,408.8
351.2,409.0
352.0,409.8
352.8,409.0
