x,y
550.0,506.2
549.0,506.2
548.2,507.0
548.0,507.2
547.8,507.0
547.8,506.0
547.0,505.2
546.8,505.0
546.8,504.0
546.8,503.0
546.0,502.2
545.8,502.0
545.0,501.2
544.8,501.0
544.8,500.0
544.0,499.2
543.8,499.0
543.8,498.0
543.0,497.2
542.8,497.0
542.8,496.0
542.8,495.0
542.8,494.0
542.0,493.2
541.8,493.0
542.0,492.8
543.0,492.8
543.8,492.0
543.8,491.0
543.0,490.2
542.2,491.0
542.0,491.2
541.2,492.0
541.0,492.2
540.8,492.0
540.8,491.0
540.0,490.2
539.8,490.0
539.8,489.0
539.0,488.2
538.8,488.0
538.8,487.0
538.0,486.2
537.8,486.0
537.0,485.2
536.8,485.0
536.8,484.0
536.0,483.2
535.8,483.0
535.8,482.0
535.0,481.2
534.8,481.0
534.0,480.2
533.8,480.0
533.8,479.0
534.0,478.8
534.8,478.0
534.8,477.0
534.0,476.2
533.8,476.0
533.0,475.2
532.2,476.0
532.2,477.0
532.0,477.2
531.8,477.0
531.0,476.2
530.8,476.0
530.0,475.2
529.8,475.0
529.0,474.2
528.8,474.0
528.0,473.2
527.0,473.2
526.8,473.0
526.8,472.0
526.0,471.2
525.0,471.2
524.8,471.0
524.0,470.2
523.0,470.2
522.8,470.0
522.0,469.2
521.2,470.0
521.2,471.0
521.0,471.2
520.2,472.0
520.2,473.0
520.2,474.0
520.0,474.2
519.8,474.0
519.8,473.0
519.0,472.2
518.2,473.0
518.2,474.0
518.2,475.0
519.0,475.8
519.2,476.0
519.2,477.0
519.2,478.0
519.0,478.2
518.8,478.0
518.0,477.2
517.8,477.0
517.0,476.2
516.2,477.0
516.2,478.0
516.2,479.0
517.0,479.8
517.8,479.0
518.0,478.8
518.2,479.0
518.2,480.0
518.2,481.0
518.2,482.0
518.0,482.2
517.2,483.0
518.0,483.8
518.2,484.0
518.0,484.2
517.2,485.0
517.2,486.0
517.2,487.0
517.2,488.0
517.0,488.2
516.8,488.0
516.0,487.2
515.2,488.0
516.0,488.8
516.2,489.0
516.2,490.0
516.2,491.0
516.2,492.0
516.2,493.0
517.0,493.8
517.2,494.0
517.2,495.0
517.2,496.0
517.2,497.0
517.2,498.0
518.0,498.8
518.2,499.0
518.2,500.0
518.2,501.0
519.0,501.8
519.2,502.0
519.2,503.0
519.2,504.0
520.0,504.8
520.8,504.0
521.0,503.8
521.2,504.0
521.2,505.0
522.0,505.8
522.2,506.0
522.2,507.0
523.0,507.8
523.2,508.0
523.2,509.0
523.2,510.0
523.2,511.0
524.0,511.8
524.2,512.0
524.2,513.0
524.2,514.0
525.0,514.8
525.8,514.0
526.0,513.8
526.2,514.0
526.2,515.0
526.2,516.0
526.2,517.0
526.2,518.0
526.2,519.0
527.0,519.8
527.2,520.0
528.0,520.8
528.2,521.0
528.2,522.0
529.0,522.8
529.2,523.0
529.2,524.0
530.0,524.8
530.2,525.0
530.2,526.0
530.2,527.0
530.2,528.0
530.2,529.0
530.2,530.0
530.2,531.0
531.0,531.8
532.0,531.8
532.2,532.0
532.2,533.0
532.2,534.0
532.2,535.0
532.2,536.0
532.2,537.0
533.0,537.8
533.2,538.0
533.0,538.2
532.2,539.0
532.2,540.0
533.0,540.8
534.0,540.8
534.2,541.0
534.2,542.0
534.2,543.0
534.2,544.0
534.2,545.0
534.2,546.0
534.2,547.0
534.2,548.0
534.2,549.0
534.2,550.0
534.2,551.0
534.2,552.0
534.2,553.0
534.2,554.0
534.2,555.0
534.2,556.0
534.2,557.0
535.0,557.8
535.2,558.0
535.2,559.0
536.0,559.8
536.2,560.0
536.2,561.0
536.2,562.0
536.2,563.0
536.2,564.0
536.2,565.0
536.2,566.0
536.2,567.0
536.2,568.0
536.2,569.0
536.2,570.0
536.2,571.0
536.2,572.0
536.2,573.0
536.2,574.0
536.2,575.0
536.2,576.0
536.2,577.0
536.2,578.0
536.2,579.0
536.2,580.0
536.2,581.0
536.2,582.0
536.2,583.0
536.2,584.0
536.2,585.0
536.2,586.0
536.2,587.0
536.2,588.0
536.2,589.0
536.2,590.0
536.2,591.0
536.2,592.0
536.2,593.0
536.2,594.0
536.2,595.0
536.2,596.0
537.0,596.8
537.2,597.0
538.0,597.8
538.2,598.0
538.2,599.0
538.0,599.2
537.2,600.0
538.0,600.8
538.2,601.0
538.2,602.0
538.2,603.0
538.2,604.0
538.2,605.0
538.0,605.2
537.2,606.0
537.2,607.0
538.0,607.8
538.2,608.0
538.0,608.2
537.0,608.2
536.2,609.0
536.2,610.0
537.0,610.8
537.2,611.0
538.0,611.8
538.2,612.0
538.2,613.0
538.2,614.0
538.0,614.2
537.2,615.0
537.2,616.0
537.2,617.0
537.2,618.0
537.0,618.2
536.2,619.0
536.2,620.0
536.2,621.0
536.2,622.0
536.2,623.0
536.2,624.0
536.2,625.0
536.2,626.0
536.2,627.0
536.0,627.2
535.2,628.0
535.2,629.0
535.2,630.0
535.2,631.0
535.2,632.0
535.2,633.0
535.2,634.0
536.0,634.8
536.2,635.0
536.2,636.0
536.2,637.0
536.2,638.0
536.2,639.0
536.2,640.0
536.2,641.0
537.0,641.8
537.2,642.0
537.0,642.2
536.0,642.2
535.2,643.0
536.0,643.8
536.2,644.0
536.2,645.0
536.2,646.0
537.0,646.8
538.0,646.8
538.2,647.0
538.2,648.0
538.2,649.0
538.2,650.0
538.0,650.2
537.8,650.0
537.0,649.2
536.2,650.0
536.2,651.0
537.0,651.8
537.2,652.0
537.2,653.0
537.0,653.2
536.2,654.0
537.0,654.8
537.2,655.0
537.2,656.0
537.2,657.0
537.2,658.0
537.2,659.0
537.2,660.0
537.2,661.0
537.0,661.2
536.2,662.0
537.0,662.8
537.2,663.0
537.0,663.2
536.2,664.0
536.2,665.0
536.2,666.0
536.2,667.0
536.2,668.0
536.2,669.0
536.2,670.0
536.2,671.0
536.2,672.0
536.2,673.0
536.2,674.0
536.2,675.0
536.2,676.0
536.2,677.0
536.2,678.0
536.2,679.0
536.2,680.0
536.0,680.2
535.2,681.0
535.2,682.0
535.2,683.0
535.2,684.0
535.2,685.0
535.2,686.0
535.0,686.2
534.8,686.0
534.0,685.2
533.2,686.0
533.2,687.0
533.2,688.0
534.0,688.8
534.2,689.0
534.2,690.0
534.2,691.0
534.0,691.2
533.0,691.2
532.0,691.2
531.2,692.0
532.0,692.8
532.2,693.0
533.0,693.8
534.0,693.8
534.2,694.0
534.2,695.0
534.2,696.0
534.2,697.0
534.2,698.0
535.0,698.8
535.2,699.0
536.0,699.8
536.2,700.0
536.2,701.0
537.0,701.8
537.2,702.0
537.0,702.2
536.2,703.0
536.2,704.0
537.0,704.8
537.8,704.0
537.8,703.0
538.0,702.8
538.2,703.0
538.2,704.0
538.2,705.0
538.0,705.2
537.0,705.2
536.2,706.0
536.2,707.0
537.0,707.8
537.2,708.0
538.0,708.8
538.2,709.0
538.2,710.0
538.0,710.2
537.2,711.0
537.0,711.2
536.2,712.0
536.2,713.0
536.2,714.0
536.0,714.2
535.2,715.0
535.2,716.0
535.2,717.0
535.0,717.2
534.2,718.0
534.0,718.2
533.8,718.0
533.0,717.2
532.2,718.0
533.0,718.8
533.2,719.0
533.0,719.2
532.2,720.0
532.0,720.2
531.2,721.0
531.2,722.0
531.0,722.2
530.2,723.0
530.2,724.0
530.2,725.0
530.2,726.0
530.2,727.0
530.2,728.0
530.2,729.0
530.2,730.0
530.0,730.2
529.2,731.0
529.0,731.2
528.2,732.0
528.2,733.0
528.2,734.0
528.0,734.2
527.2,735.0
527.0,735.2
526.2,736.0
526.0,736.2
525.0,736.2
524.2,737.0
525.0,737.8
525.2,738.0
525.2,739.0
525.0,739.2
524.2,740.0
524.2,741.0
524.2,742.0
524.0,742.2
523.2,743.0
523.2,744.0
523.2,745.0
523.0,745.2
522.2,746.0
522.0,746.2
521.2,747.0
521.2,748.0
521.2,749.0
521.0,749.2
520.2,750.0
520.0,750.2
519.2,751.0
519.2,752.0
519.0,752.2
518.2,753.0
518.2,754.0
518.0,754.2
517.2,755.0
517.2,756.0
517.0,756.2
516.0,756.2
515.2,757.0
515.0,757.2
514.2,758.0
514.0,758.2
513.2,759.0
513.0,759.2
512.2,760.0
512.2,761.0
513.0,761.8
514.0,761.8
514.2,762.0
514.0,762.2
513.0,762.2
512.2,763.0
512.2,764.0
512.2,765.0
512.2,766.0
512.2,767.0
512.2,768.0
513.0,768.8
514.0,768.8
514.8,768.0
515.0,767.8
516.0,767.8
516.2,768.0
516.2,769.0
517.0,769.8
518.0,769.8
519.0,769.8
520.0,769.8
520.8,769.0
521.0,768.8
522.0,768.8
523.0,768.8
524.0,768.8
525.0,768.8
526.0,768.8
526.2,769.0
527.0,769.8
528.0,769.8
528.8,769.0
529.0,768.8
529.8,768.0
530.0,767.8
531.0,767.8
532.0,767.8
533.0,767.8
534.0,767.8
534.8,767.0
535.0,766.8
536.0,766.8
536.8,766.0
537.0,765.8
538.0,765.8
539.0,765.8
539.8,765.0
540.0,764.8
541.0,764.8
541.8,764.0
542.0,763.8
542.2,764.0
543.0,764.8
544.0,764.8
544.2,765.0
545.0,765.8
545.2,766.0
545.2,767.0
546.0,767.8
546.2,768.0
546.2,769.0
546.2,770.0
546.2,771.0
546.0,771.2
545.2,772.0
545.2,773.0
545.2,774.0
546.0,774.8
546.2,775.0
546.0,775.2
545.2,776.0
545.0,776.2
544.2,777.0
544.2,778.0
544.2,779.0
544.2,780.0
544.0,780.2
543.2,781.0
544.0,781.8
544.2,782.0
544.2,783.0
544.2,784.0
544.2,785.0
544.2,786.0
544.0,786.2
543.2,787.0
544.0,787.8
544.2,788.0
544.2,789.0
544.2,790.0
544.2,791.0
544.2,792.0
544.2,793.0
544.2,794.0
544.2,795.0
544.2,796.0
544.2,797.0
544.2,798.0
544.2,799.0
