x,y
376.0,236.2
375.0,236.2
374.0,236.2
373.0,236.2
372.0,236.2
371.0,236.2
370.0,236.2
369.0,236.2
368.8,236.0
368.0,235.2
367.0,235.2
366.0,235.2
365.0,235.2
364.0,235.2
363.8,235.0
363.0,234.2
362.0,234.2
361.0,234.2
360.8,234.0
360.0,233.2
359.0,233.2
358.8,233.0
358.8,232.0
358.0,231.2
357.2,232.0
357.0,232.2
356.0,232.2
355.8,232.0
355.0,231.2
354.0,231.2
353.8,231.0
353.0,230.2
352.0,230.2
351.8,230.0
351.0,229.2
350.0,229.2
349.0,229.2
348.0,229.2
347.8,229.0
347.0,228.2
346.0,228.2
345.0,228.2
344.0,228.2
343.8,228.0
343.0,227.2
342.8,227.0
342.8,226.0
342.0,225.2
341.0,225.2
340.8,225.0
340.0,224.2
339.8,224.0
339.8,223.0
339.0,222.2
338.0,222.2
337.2,223.0
337.0,223.2
336.8,223.0
336.8,222.0
336.0,221.2
335.0,221.2
334.0,221.2
333.8,221.0
333.0,220.2
332.0,220.2
331.2,221.0
331.0,221.2
330.0,221.2
329.8,221.0
329.0,220.2
328.0,220.2
327.0,220.2
326.0,220.2
325.0,220.2
324.0,220.2
323.0,220.2
322.0,220.2
321.2,221.0
321.0,221.2
320.0,221.2
319.0,221.2
318.0,221.2
317.8,221.0
317.0,220.2
316.2,221.0
316.0,221.2
315.2,222.0
315.0,222.2
314.8,222.0
314.0,221.2
313.2,222.0
314.0,222.8
314.2,223.0
314.0,223.2
313.0,223.2
312.2,224.0
312.0,224.2
311.0,224.2
310.2,225.0
310.2,226.0
310.0,226.2
309.2,227.0
309.2,228.0
309.2,229.0
309.2,230.0
309.0,230.2
308.2,231.0
308.0,231.2
307.2,232.0
307.0,232.2
306.0,232.2
305.0,232.2
304.2,233.0
304.2,234.0
304.0,234.2
303.0,234.2
302.8,234.0
302.0,233.2
301.2,234.0
302.0,234.8
302.2,235.0
302.2,236.0
302.0,236.2
301.2,237.0
301.2,238.0
301.2,239.0
301.0,239.2
300.2,240.0
300.0,240.2
299.0,240.2
298.2,241.0
298.0,241.2
297.2,242.0
297.2,243.0
297.2,244.0
297.2,245.0
297.2,246.0
297.2,247.0
297.2,248.0
297.0,248.2
296.0,248.2
295.2,249.0
295.2,250.0
296.0,250.8
296.2,251.0
296.0,251.2
295.2,252.0
296.0,252.8
296.2,253.0
297.0,253.8
297.2,254.0
297.2,255.0
298.0,255.8
298.2,256.0
298.0,256.2
297.2,257.0
298.0,257.8
298.8,257.0
299.0,256.8
300.0,256.8
300.2,257.0
300.2,258.0
301.0,258.8
301.2,259.0
301.2,260.0
301.2,261.0
301.2,262.0
302.0,262.8
302.8,262.0
303.0,261.8
303.2,262.0
304.0,262.8
304.2,263.0
305.0,263.8
305.2,264.0
305.0,264.2
304.2,265.0
305.0,265.8
305.2,266.0
306.0,266.8
306.2,267.0
306.0,267.2
305.2,268.0
306.0,268.8
307.0,268.8
308.0,268.8
309.0,268.8
309.2,269.0
310.0,269.8
311.0,269.8
311.2,270.0
312.0,270.8
312.2,271.0
312.0,271.2
311.2,272.0
312.0,272.8
313.0,272.8
313.2,273.0
314.0,273.8
315.0,273.8
315.2,274.0
316.0,274.8
316.2,275.0
317.0,275.8
317.2,276.0
317.2,277.0
317.2,278.0
318.0,278.8
318.8,278.0
319.0,277.8
319.2,278.0
320.0,278.8
321.0,278.8
322.0,278.8
323.0,278.8
324.0,278.8
325.0,278.8
326.0,278.8
326.2,279.0
327.0,279.8
327.2,280.0
328.0,280.8
328.2,281.0
329.0,281.8
330.0,281.8
331.0,281.8
332.0,281.8
333.0,281.8
334.0,281.8
334.2,282.0
335.0,282.8
336.0,282.8
337.0,282.8
338.0,282.8
338.2,283.0
339.0,283.8
340.0,283.8
341.0,283.8
342.0,283.8
343.0,283.8
344.0,283.8
344.2,284.0
345.0,284.8
346.0,284.8
347.0,284.8
347.8,284.0
348.0,283.8
348.2,284.0
349.0,284.8
350.0,284.8
350.2,285.0
351.0,285.8
352.0,285.8
353.0,285.8
354.0,285.8
355.0,285.8
355.8,285.0
356.0,284.8
356.2,285.0
357.0,285.8
357.2,286.0
358.0,286.8
359.0,286.8
359.2,287.0
360.0,287.8
361.0,287.8
362.0,287.8
362.2,288.0
363.0,288.8
364.0,288.8
365.0,288.8
366.0,288.8
366.2,289.0
367.0,289.8
368.0,289.8
369.0,289.8
369.8,289.0
370.0,288.8
370.2,289.0
371.0,289.8
372.0,289.8
372.8,289.0
373.0,288.8
374.0,288.8
374.2,289.0
375.0,289.8
375.8,289.0
376.0,288.8
377.0,288.8
378.0,288.8
379.0,288.8
380.0,288.8
381.0,288.8
382.0,288.8
382.2,289.0
383.0,289.8
384.0,289.8
385.0,289.8
385.8,289.0
