x,y
393.0,151.8
393.8,151.0
393.8,150.0
394.0,149.8
394.8,149.0
394.0,148.2
393.8,148.0
394.0,147.8
394.8,147.0
395.0,146.8
396.0,146.8
396.8,146.0
396.8,145.0
396.8,144.0
397.0,143.8
398.0,143.8
398.8,143.0
399.0,142.8
399.8,142.0
399.0,141.2
398.8,141.0
398.8,140.0
398.8,139.0
398.8,138.0
398.0,137.2
397.8,137.0
397.0,136.2
396.8,136.0
397.0,135.8
397.8,135.0
397.0,134.2
396.2,135.0
396.0,135.2
395.8,135.0
395.8,134.0
395.0,133.2
394.8,133.0
395.0,132.8
396.0,132.8
396.2,133.0
397.0,133.8
398.0,133.8
398.8,133.0
399.0,132.8
399.8,132.0
399.0,131.2
398.2,132.0
398.0,132.2
397.0,132.2
396.8,132.0
397.0,131.8
397.8,131.0
397.0,130.2
396.2,131.0
396.0,131.2
395.0,131.2
394.8,131.0
394.0,130.2
393.2,131.0
393.0,131.2
392.0,131.2
391.8,131.0
391.0,130.2
390.2,131.0
391.0,131.8
391.2,132.0
392.0,132.8
392.2,133.0
392.0,133.2
391.0,133.2
390.0,133.2
389.0,133.2
388.8,133.0
389.0,132.8
389.8,132.0
389.0,131.2
388.0,131.2
387.2,132.0
387.0,132.2
386.0,132.2
385.0,132.2
384.8,132.0
384.0,131.2
383.8,131.0
383.8,130.0
384.0,129.8
384.8,129.0
384.0,128.2
383.2,129.0
383.0,129.2
382.8,129.0
382.8,128.0
383.0,127.8
383.8,127.0
383.0,126.2
382.8,126.0
382.8,125.0
382.8,124.0
382.8,123.0
382.8,122.0
382.8,121.0
382.8,120.0
382.8,119.0
382.8,118.0
382.8,117.0
382.8,116.0
382.8,115.0
383.0,114.8
383.8,114.0
383.8,113.0
383.0,112.2
382.8,112.0
382.8,111.0
382.0,110.2
381.8,110.0
381.0,109.2
380.8,109.0
381.0,108.8
382.0,108.8
382.8,108.0
382.0,107.2
381.8,107.0
381.0,106.2
380.2,107.0
380.0,107.2
379.8,107.0
379.0,106.2
378.8,106.0
378.8,105.0
378.8,104.0
378.8,103.0
378.0,102.2
377.8,102.0
378.0,101.8
378.8,101.0
378.0,100.2
377.8,100.0
377.0,99.2
376.8,99.0
377.0,98.8
377.8,98.0
377.0,97.2
376.8,97.0
377.0,96.8
377.8,96.0
377.0,95.2
376.2,96.0
376.0,96.2
375.8,96.0
375.0,95.2
374.8,95.0
374.8,94.0
374.8,93.0
374.0,92.2
373.8,92.0
373.8,91.0
373.0,90.2
372.8,90.0
372.8,89.0
373.0,88.8
373.8,88.0
373.0,87.2
372.8,87.0
372.0,86.2
371.8,86.0
371.8,85.0
371.8,84.0
372.0,83.8
372.2,84.0
372.2,85.0
373.0,85.8
373.8,85.0
373.8,84.0
373.8,83.0
373.8,82.0
373.8,81.0
373.0,80.2
372.8,80.0
372.8,79.0
372.8,78.0
372.0,77.2
371.2,78.0
371.2,79.0
371.2,80.0
371.2,81.0
372.0,81.8
372.2,82.0
372.0,82.2
371.0,82.2
370.8,82.0
370.8,81.0
370.0,80.2
369.8,80.0
369.8,79.0
369.8,78.0
369.0,77.2
368.8,77.0
368.8,76.0
368.8,75.0
368.8,74.0
368.8,73.0
368.8,72.0
368.8,71.0
368.8,70.0
368.0,69.2
367.8,69.0
367.8,68.0
367.8,67.0
368.0,66.8
368.8,66.0
368.0,65.2
367.8,65.0
367.8,64.0
367.8,63.0
368.0,62.8
368.8,62.0
368.8,61.0
368.0,60.2
367.0,60.2
366.0,60.2
365.0,60.2
364.0,60.2
363.8,60.0
363.8,59.0
363.0,58.2
362.8,58.0
363.0,57.8
363.8,57.0
363.0,56.2
362.0,56.2
361.2,57.0
361.0,57.2
360.2,58.0
360.0,58.2
359.0,58.2
358.8,58.0
359.0,57.8
359.8,57.0
359.8,56.0
359.0,55.2
358.2,56.0
358.0,56.2
357.8,56.0
357.0,55.2
356.0,55.2
355.2,56.0
355.0,56.2
354.0,56.2
353.2,57.0
353.0,57.2
352.2,58.0
352.2,59.0
352.2,60.0
352.0,60.2
351.8,60.0
351.0,59.2
350.2,60.0
350.0,60.2
349.8,60.0
349.0,59.2
348.2,60.0
348.2,61.0
349.0,61.8
350.0,61.8
350.2,62.0
351.0,62.8
351.8,62.0
352.0,61.8
352.2,62.0
352.2,63.0
352.0,63.2
351.2,64.0
351.0,64.2
350.2,65.0
350.2,66.0
350.0,66.2
349.2,67.0
349.0,67.2
348.2,68.0
349.0,68.8
350.0,68.8
350.2,69.0
350.0,69.2
349.2,70.0
349.2,71.0
349.0,71.2
348.2,72.0
348.2,73.0
348.2,74.0
348.2,75.0
348.2,76.0
348.0,76.2
347.8,76.0
347.0,75.2
346.2,76.0
346.2,77.0
346.0,77.2
345.2,78.0
345.2,79.0
345.0,79.2
344.8,79.0
344.8,78.0
344.0,77.2
343.2,78.0
343.2,79.0
344.0,79.8
344.2,80.0
344.2,81.0
344.0,81.2
343.2,82.0
343.2,83.0
343.2,84.0
343.2,85.0
344.0,85.8
344.2,86.0
344.2,87.0
344.2,88.0
344.0,88.2
343.2,89.0
343.2,90.0
343.0,90.2
342.2,91.0
342.0,91.2
341.8,91.0
341.0,90.2
340.0,90.2
339.0,90.2
338.2,91.0
338.2,92.0
338.2,93.0
339.0,93.8
339.2,94.0
339.0,94.2
338.2,95.0
339.0,95.8
339.2,96.0
339.2,97.0
339.2,98.0
339.2,99.0
339.0,99.2
338.2,100.0
338.0,100.2
337.2,101.0
337.0,101.2
336.8,101.0
336.0,100.2
335.2,101.0
335.2,102.0
336.0,102.8
337.0,102.8
337.2,103.0
337.0,103.2
336.0,103.2
335.2,104.0
336.0,104.8
336.2,105.0
336.2,106.0
336.0,106.2
335.2,107.0
335.2,108.0
335.0,108.2
334.8,108.0
334.8,107.0
334.0,106.2
333.2,107.0
333.2,108.0
334.0,108.8
334.2,109.0
334.0,109.2
333.2,110.0
333.2,111.0
333.0,111.2
332.0,111.2
331.2,112.0
331.2,113.0
331.2,114.0
331.0,114.2
330.8,114.0
330.0,113.2
329.2,114.0
330.0,114.8
330.2,115.0
330.0,115.2
329.2,116.0
329.0,116.2
328.2,117.0
328.2,118.0
328.0,118.2
327.2,119.0
327.0,119.2
326.2,120.0
326.0,120.2
325.0,120.2
324.0,120.2
323.2,121.0
323.2,122.0
323.0,122.2
322.2,123.0
322.0,123.2
321.0,123.2
320.2,124.0
320.0,124.2
319.8,124.0
319.0,123.2
318.2,124.0
318.2,125.0
318.0,125.2
317.0,125.2
316.2,126.0
316.0,126.2
315.8,126.0
315.0,125.2
314.2,126.0
314.0,126.2
313.0,126.2
312.2,127.0
312.0,127.2
311.2,128.0
311.0,128.2
310.8,128.0
310.0,127.2
309.2,128.0
310.0,128.8
310.2,129.0
310.2,130.0
310.0,130.2
309.8,130.0
309.0,129.2
308.2,130.0
309.0,130.8
309.2,131.0
309.0,131.2
308.2,132.0
308.2,133.0
309.0,133.8
309.2,134.0
309.2,135.0
310.0,135.8
310.8,135.0
311.0,134.8
311.2,135.0
312.0,135.8
312.2,136.0
313.0,136.8
313.2,137.0
313.2,138.0
313.2,139.0
313.2,140.0
313.2,141.0
314.0,141.8
314.8,141.0
315.0,140.8
315.8,140.0
316.0,139.8
316.2,140.0
317.0,140.8
317.8,140.0
318.0,139.8
318.2,140.0
319.0,140.8
320.0,140.8
321.0,140.8
321.2,141.0
321.2,142.0
322.0,142.8
323.0,142.8
323.2,143.0
323.2,144.0
323.2,145.0
324.0,145.8
324.2,146.0
324.0,146.2
323.2,147.0
324.0,147.8
324.2,148.0
324.0,148.2
323.2,149.0
323.2,150.0
323.2,151.0
323.0,151.2
322.0,151.2
321.0,151.2
320.0,151.2
319.0,151.2
318.2,152.0
318.2,153.0
319.0,153.8
319.2,154.0
319.2,155.0
319.2,156.0
319.0,156.2
318.0,156.2
317.0,156.2
316.2,157.0
316.0,157.2
315.0,157.2
314.2,158.0
314.0,158.2
313.0,158.2
312.2,159.0
312.0,159.2
311.2,160.0
311.2,161.0
311.0,161.2
310.0,161.2
309.0,161.2
308.2,162.0
309.0,162.8
309.2,163.0
309.2,164.0
309.2,165.0
309.2,166.0
309.2,167.0
309.0,167.2
308.2,168.0
308.2,169.0
309.0,169.8
309.8,169.0
309.8,168.0
310.0,167.8
310.2,168.0
311.0,168.8
312.0,168.8
312.2,169.0
313.0,169.8
314.0,169.8
315.0,169.8
316.0,169.8
317.0,169.8
318.0,169.8
319.0,169.8
319.2,170.0
320.0,170.8
320.8,170.0
321.0,169.8
321.2,170.0
322.0,170.8
323.0,170.8
324.0,170.8
324.8,170.0
325.0,169.8
326.0,169.8
327.0,169.8
328.0,169.8
329.0,169.8
329.8,169.0
330.0,168.8
331.0,168.8
331.2,169.0
331.2,170.0
332.0,170.8
332.8,170.0
333.0,169.8
333.2,170.0
333.2,171.0
333.2,172.0
333.2,173.0
333.2,174.0
333.2,175.0
333.2,176.0
333.2,177.0
333.2,178.0
333.2,179.0
333.0,179.2
332.8,179.0
332.0,178.2
331.2,179.0
331.0,179.2
330.2,180.0
330.2,181.0
330.0,181.2
329.8,181.0
329.0,180.2
328.2,181.0
329.0,181.8
329.2,182.0
329.0,182.2
328.2,183.0
329.0,183.8
329.8,183.0
330.0,182.8
330.2,183.0
330.2,184.0
330.2,185.0
330.2,186.0
330.0,186.2
329.8,186.0
329.0,185.2
328.2,186.0
329.0,186.8
329.2,187.0
329.0,187.2
328.2,188.0
328.0,188.2
327.0,188.2
326.2,189.0
326.0,189.2
325.2,190.0
325.2,191.0
326.0,191.8
326.2,192.0
326.0,192.2
325.2,193.0
325.0,193.2
324.8,193.0
324.8,192.0
324.8,191.0
324.8,190.0
324.8,189.0
325.0,188.8
325.8,188.0
325.0,187.2
324.2,188.0
324.0,188.2
323.2,189.0
323.2,190.0
323.2,191.0
323.2,192.0
323.2,193.0
324.0,193.8
324.2,194.0
324.2,195.0
324.0,195.2
323.2,196.0
323.2,197.0
323.2,198.0
323.0,198.2
322.2,199.0
322.0,199.2
321.2,200.0
321.0,200.2
320.2,201.0
321.0,201.8
321.2,202.0
321.0,202.2
320.2,203.0
321.0,203.8
322.0,203.8
323.0,203.8
324.0,203.8
324.2,204.0
324.0,204.2
323.2,205.0
324.0,205.8
324.8,205.0
325.0,204.8
326.0,204.8
327.0,204.8
328.0,204.8
329.0,204.8
330.0,204.8
330.2,205.0
331.0,205.8
331.8,205.0
332.0,204.8
332.2,205.0
333.0,205.8
333.8,205.0
