x,y
280.8,206.0
280.0,205.2
279.0,205.2
278.0,205.2
277.0,205.2
276.0,205.2
275.2,206.0
275.2,207.0
275.0,207.2
274.0,207.2
273.2,208.0
273.2,209.0
273.2,210.0
273.0,210.2
272.0,210.2
271.0,210.2
270.0,210.2
269.0,210.2
268.8,210.0
269.0,209.8
269.8,209.0
269.0,208.2
268.2,209.0
268.0,209.2
267.8,209.0
267.0,208.2
266.8,208.0
266.8,207.0
266.0,206.2
265.2,207.0
265.0,207.2
264.8,207.0
264.0,206.2
263.0,206.2
262.8,206.0
262.0,205.2
261.8,205.0
261.0,204.2
260.0,204.2
259.8,204.0
259.0,203.2
258.0,203.2
257.0,203.2
256.0,203.2
255.0,203.2
254.0,203.2
253.2,204.0
253.0,204.2
252.8,204.0
252.0,203.2
251.8,203.0
251.0,202.2
250.8,202.0
250.0,201.2
249.0,201.2
248.8,201.0
249.0,200.8
249.8,200.0
249.0,199.2
248.8,199.0
248.0,198.2
247.2,199.0
247.0,199.2
246.8,199.0
246.0,198.2
245.8,198.0
245.0,197.2
244.0,197.2
243.0,197.2
242.0,197.2
241.2,198.0
241.2,199.0
241.0,199.2
240.0,199.2
239.0,199.2
238.0,199.2
237.0,199.2
236.0,199.2
235.0,199.2
234.0,199.2
233.0,199.2
232.0,199.2
231.0,199.2
230.0,199.2
229.0,199.2
228.0,199.2
227.2,200.0
227.2,201.0
227.2,202.0
227.2,203.0
227.0,203.2
226.0,203.2
225.0,203.2
224.8,203.0
224.0,202.2
223.0,202.2
222.0,202.2
221.8,202.0
221.0,201.2
220.0,201.2
219.8,201.0
219.0,200.2
218.8,200.0
218.8,199.0
218.0,198.2
217.2,199.0
217.0,199.2
216.8,199.0
216.0,198.2
215.8,198.0
215.0,197.2
214.0,197.2
213.0,197.2
212.0,197.2
211.2,198.0
211.2,199.0
211.0,199.2
210.0,199.2
209.8,199.0
209.8,198.0
209.0,197.2
208.8,197.0
208.0,196.2
207.8,196.0
207.0,195.2
206.8,195.0
206.0,194.2
205.8,194.0
205.8,193.0
205.8,192.0
205.8,191.0
205.0,190.2
204.0,190.2
203.0,190.2
202.0,190.2
201.0,190.2
200.0,190.2
199.8,190.0
199.0,189.2
198.0,189.2
197.0,189.2
196.0,189.2
195.0,189.2
194.2,190.0
194.0,190.2
193.0,190.2
192.0,190.2
191.0,190.2
190.2,191.0
190.0,191.2
189.2,192.0
189.2,193.0
189.2,194.0
189.2,195.0
189.2,196.0
189.2,197.0
189.2,198.0
189.2,199.0
189.2,200.0
189.2,201.0
189.2,202.0
189.2,203.0
189.2,204.0
189.0,204.2
188.0,204.2
187.0,204.2
186.8,204.0
186.0,203.2
185.8,203.0
185.8,202.0
185.0,201.2
184.8,201.0
184.0,200.2
183.0,200.2
182.8,200.0
182.0,199.2
181.0,199.2
180.8,199.0
180.0,198.2
179.0,198.2
178.0,198.2
177.8,198.0
177.0,197.2
176.0,197.2
175.0,197.2
174.8,197.0
174.0,196.2
173.0,196.2
172.8,196.0
172.0,195.2
171.0,195.2
170.0,195.2
169.0,195.2
168.8,195.0
168.0,194.2
167.0,194.2
166.8,194.0
166.0,193.2
165.0,193.2
164.0,193.2
163.0,193.2
162.2,194.0
162.0,194.2
161.0,194.2
160.0,194.2
159.0,194.2
158.2,195.0
158.0,195.2
157.2,196.0
157.0,196.2
156.2,197.0
156.0,197.2
155.8,197.0
155.0,196.2
154.2,197.0
154.0,197.2
153.2,198.0
153.2,199.0
153.2,200.0
153.2,201.0
153.2,202.0
153.2,203.0
153.2,204.0
153.2,205.0
154.0,205.8
154.2,206.0
154.2,207.0
154.0,207.2
153.2,208.0
153.0,208.2
152.8,208.0
152.8,207.0
152.0,206.2
151.8,206.0
151.0,205.2
150.2,206.0
150.0,206.2
149.0,206.2
148.8,206.0
149.0,205.8
149.8,205.0
149.0,204.2
148.0,204.2
147.0,204.2
146.0,204.2
145.8,204.0
145.0,203.2
144.0,203.2
143.0,203.2
142.0,203.2
141.0,203.2
140.0,203.2
139.2,204.0
139.0,204.2
138.8,204.0
138.8,203.0
138.0,202.2
137.2,203.0
137.0,203.2
136.8,203.0
136.0,202.2
135.0,202.2
134.8,202.0
134.0,201.2
133.8,201.0
133.0,200.2
132.0,200.2
131.2,201.0
131.0,201.2
130.0,201.2
129.0,201.2
128.0,201.2
127.0,201.2
126.8,201.0
126.0,200.2
125.0,200.2
124.8,200.0
124.0,199.2
123.0,199.2
122.0,199.2
121.0,199.2
120.2,200.0
120.0,200.2
119.2,201.0
119.2,202.0
119.2,203.0
120.0,203.8
120.2,204.0
120.2,205.0
120.0,205.2
119.0,205.2
118.8,205.0
118.0,204.2
117.8,204.0
117.0,203.2
116.8,203.0
116.0,202.2
115.8,202.0
115.0,201.2
114.2,202.0
114.2,203.0
114.0,203.2
113.8,203.0
113.0,202.2
112.8,202.0
112.8,201.0
112.0,200.2
111.2,201.0
111.0,201.2
110.8,201.0
110.0,200.2
109.0,200.2
108.8,200.0
108.0,199.2
107.0,199.2
106.8,199.0
106.0,198.2
105.8,198.0
105.0,197.2
104.8,197.0
104.0,196.2
103.8,196.0
103.0,195.2
102.8,195.0
102.0,194.2
101.8,194.0
101.0,193.2
100.8,193.0
100.0,192.2
99.8,192.0
99.0,191.2
98.8,191.0
98.0,190.2
97.8,190.0
97.0,189.2
96.0,189.2
95.0,189.2
94.0,189.2
93.0,189.2
92.2,190.0
92.0,190.2
91.2,191.0
91.2,192.0
91.2,193.0
91.2,194.0
91.2,195.0
91.2,196.0
91.2,197.0
91.2,198.0
92.0,198.8
92.2,199.0
92.0,199.2
91.0,199.2
90.8,199.0
90.0,198.2
89.8,198.0
89.0,197.2
88.8,197.0
88.0,196.2
87.0,196.2
86.8,196.0
86.8,195.0
86.0,194.2
85.0,194.2
84.8,194.0
84.0,193.2
83.8,193.0
83.0,192.2
82.8,192.0
82.8,191.0
82.0,190.2
81.8,190.0
81.0,189.2
80.8,189.0
80.0,188.2
79.8,188.0
79.0,187.2
78.2,188.0
78.0,188.2
77.8,188.0
77.0,187.2
76.8,187.0
76.0,186.2
75.8,186.0
75.0,185.2
74.0,185.2
73.2,186.0
73.0,186.2
72.2,187.0
72.2,188.0
72.0,188.2
71.2,189.0
71.0,189.2
70.8,189.0
70.0,188.2
69.8,188.0
69.8,187.0
69.0,186.2
68.0,186.2
67.8,186.0
67.0,185.2
66.8,185.0
66.0,184.2
65.8,184.0
65.0,183.2
64.8,183.0
64.0,182.2
63.8,182.0
63.0,181.2
62.8,181.0
62.0,180.2
61.8,180.0
61.0,179.2
60.8,179.0
60.0,178.2
59.0,178.2
58.8,178.0
59.0,177.8
59.8,177.0
59.0,176.2
58.2,177.0
58.0,177.2
57.8,177.0
57.8,176.0
57.0,175.2
56.0,175.2
55.0,175.2
54.0,175.2
53.0,175.2
52.0,175.2
51.0,175.2
50.8,175.0
50.0,174.2
49.8,174.0
49.0,173.2
48.8,173.0
49.0,172.8
49.8,172.0
49.0,171.2
48.8,171.0
48.0,170.2
47.2,171.0
47.0,171.2
46.8,171.0
46.8,170.0
46.0,169.2
45.8,169.0
45.0,168.2
44.8,168.0
44.0,167.2
43.8,167.0
43.8,166.0
43.0,165.2
42.8,165.0
42.0,164.2
41.8,164.0
41.8,163.0
41.8,162.0
41.0,161.2
40.8,161.0
40.0,160.2
39.8,160.0
39.8,159.0
39.8,158.0
39.0,157.2
38.8,157.0
38.0,156.2
37.8,156.0
37.0,155.2
36.0,155.2
35.0,155.2
34.0,155.2
33.0,155.2
32.0,155.2
31.0,155.2
30.8,155.0
30.0,154.2
29.8,154.0
29.8,153.0
29.8,152.0
29.0,151.2
28.8,151.0
28.8,150.0
28.0,149.2
27.8,149.0
27.8,148.0
27.0,147.2
26.8,147.0
26.0,146.2
25.8,146.0
25.8,145.0
25.8,144.0
25.8,143.0
25.0,142.2
24.0,142.2
23.8,142.0
23.8,141.0
23.0,140.2
22.8,140.0
22.0,139.2
21.8,139.0
21.8,138.0
21.0,137.2
20.8,137.0
20.8,136.0
20.0,135.2
19.8,135.0
19.0,134.2
18.8,134.0
18.8,133.0
18.0,132.2
17.8,132.0
17.0,131.2
16.8,131.0
17.0,130.8
17.8,130.0
17.0,129.2
16.0,129.2
15.8,129.0
15.8,128.0
15.0,127.2
14.8,127.0
14.8,126.0
14.8,125.0
14.8,124.0
14.0,123.2
13.8,123.0
13.8,122.0
13.8,121.0
13.0,120.2
12.8,120.0
12.8,119.0
12.8,118.0
12.0,117.2
11.0,117.2
10.2,118.0
10.0,118.2
9.0,118.2
8.0,118.2
7.2,119.0
7.0,119.2
6.0,119.2
5.0,119.2
4.0,119.2
3.0,119.2
2.0,119.2
1.0,119.2
0.19999999999999996,120.0
0.19999999999999996,121.0
0.19999999999999996,122.0
0.19999999999999996,123.0
0.19999999999999996,124.0
0.19999999999999996,125.0
0.19999999999999996,126.0
0.19999999999999996,127.0
0.19999999999999996,128.0
0.19999999999999996,129.0
0.19999999999999996,130.0
0.19999999999999996,131.0
0.19999999999999996,132.0
0.19999999999999996,133.0
0.19999999999999996,134.0
0.19999999999999996,135.0
1.0,135.8
1.2,136.0
2.0,136.8
2.2,137.0
2.2,138.0
2.2,139.0
3.0,139.8
3.2,140.0
3.2,141.0
4.0,141.8
4.2,142.0
4.2,143.0
4.2,144.0
5.0,144.8
5.2,145.0
5.2,146.0
5.2,147.0
5.2,148.0
6.0,148.8
6.2,149.0
6.2,150.0
7.0,150.8
7.2,151.0
7.2,152.0
8.0,152.8
8.2,153.0
9.0,153.8
9.2,154.0
10.0,154.8
10.2,155.0
10.2,156.0
11.0,156.8
11.2,157.0
11.2,158.0
12.0,158.8
12.2,159.0
12.2,160.0
12.2,161.0
13.0,161.8
13.2,162.0
13.2,163.0
13.2,164.0
13.2,165.0
14.0,165.8
14.2,166.0
14.0,166.2
13.2,167.0
13.2,168.0
13.2,169.0
13.0,169.2
12.2,170.0
12.0,170.2
11.2,171.0
11.2,172.0
11.2,173.0
12.0,173.8
12.2,174.0
12.2,175.0
12.2,176.0
13.0,176.8
13.2,177.0
13.2,178.0
13.2,179.0
14.0,179.8
14.2,180.0
15.0,180.8
15.2,181.0
15.2,182.0
16.0,182.8
17.0,182.8
17.2,183.0
18.0,183.8
19.0,183.8
19.2,184.0
20.0,184.8
20.2,185.0
21.0,185.8
21.2,186.0
22.0,186.8
22.2,187.0
22.2,188.0
23.0,188.8
23.2,189.0
24.0,189.8
24.2,190.0
24.2,191.0
24.2,192.0
24.2,193.0
24.0,193.2
23.2,194.0
23.2,195.0
23.0,195.2
22.2,196.0
22.2,197.0
23.0,197.8
23.2,198.0
23.2,199.0
24.0,199.8
25.0,199.8
25.2,200.0
26.0,200.8
26.2,201.0
27.0,201.8
27.2,202.0
28.0,202.8
28.2,203.0
28.2,204.0
29.0,204.8
29.2,205.0
30.0,205.8
30.2,206.0
30.2,207.0
31.0,207.8
32.0,207.8
32.2,208.0
33.0,208.8
33.2,209.0
33.2,210.0
33.0,210.2
32.0,210.2
31.0,210.2
30.0,210.2
29.8,210.0
29.0,209.2
28.0,209.2
27.2,210.0
27.0,210.2
26.0,210.2
25.0,210.2
24.2,211.0
24.0,211.2
23.0,211.2
22.0,211.2
21.2,212.0
21.0,212.2
20.0,212.2
19.0,212.2
18.0,212.2
17.0,212.2
16.0,212.2
15.2,213.0
15.0,213.2
14.2,214.0
14.0,214.2
13.8,214.0
13.0,213.2
12.2,214.0
12.0,214.2
11.2,215.0
11.0,215.2
10.2,216.0
10.0,216.2
9.2,217.0
10.0,217.8
10.2,218.0
10.0,218.2
9.2,219.0
9.2,220.0
9.2,221.0
10.0,221.8
11.0,221.8
12.0,221.8
13.0,221.8
13.2,222.0
14.0,222.8
15.0,222.8
15.2,223.0
16.0,223.8
17.0,223.8
18.0,223.8
19.0,223.8
20.0,223.8
21.0,223.8
22.0,223.8
22.2,224.0
23.0,224.8
24.0,224.8
25.0,224.8
26.0,224.8
27.0,224.8
27.2,225.0
28.0,225.8
29.0,225.8
29.2,226.0
29.2,227.0
29.2,228.0
30.0,228.8
30.2,229.0
31.0,229.8
31.8,229.0
32.0,228.8
33.0,228.8
33.2,229.0
34.0,229.8
35.0,229.8
36.0,229.8
36.8,229.0
37.0,228.8
38.0,228.8
38.2,229.0
39.0,229.8
40.0,229.8
41.0,229.8
41.2,230.0
41.2,231.0
41.2,232.0
41.2,233.0
41.2,234.0
42.0,234.8
42.2,235.0
42.0,235.2
41.2,236.0
42.0,236.8
43.0,236.8
43.2,237.0
44.0,237.8
44.8,237.0
45.0,236.8
45.2,237.0
46.0,237.8
47.0,237.8
48.0,237.8
49.0,237.8
49.2,238.0
50.0,238.8
50.2,239.0
51.0,239.8
51.2,240.0
52.0,240.8
53.0,240.8
54.0,240.8
55.0,240.8
55.2,241.0
56.0,241.8
56.2,242.0
57.0,242.8
57.2,243.0
57.2,244.0
58.0,244.8
59.0,244.8
59.8,244.0
60.0,243.8
60.2,244.0
61.0,244.8
62.0,244.8
62.2,245.0
63.0,245.8
63.2,246.0
63.2,247.0
63.2,248.0
63.2,249.0
63.2,250.0
63.2,251.0
63.0,251.2
62.0,251.2
61.0,251.2
60.2,252.0
60.0,252.2
59.2,253.0
59.0,253.2
58.0,253.2
57.2,254.0
57.2,255.0
57.0,255.2
56.0,255.2
55.2,256.0
55.2,257.0
55.2,258.0
55.2,259.0
55.2,260.0
55.2,261.0
55.2,262.0
55.2,263.0
55.2,264.0
56.0,264.8
57.0,264.8
58.0,264.8
58.2,265.0
59.0,265.8
60.0,265.8
61.0,265.8
61.2,266.0
62.0,266.8
62.2,267.0
63.0,267.8
64.0,267.8
64.2,268.0
65.0,268.8
66.0,268.8
66.2,269.0
67.0,269.8
68.0,269.8
69.0,269.8
70.0,269.8
71.0,269.8
72.0,269.8
73.0,269.8
73.8,269.0
74.0,268.8
74.2,269.0
75.0,269.8
76.0,269.8
77.0,269.8
78.0,269.8
78.2,270.0
79.0,270.8
80.0,270.8
81.0,270.8
82.0,270.8
82.2,271.0
82.2,272.0
83.0,272.8
83.2,273.0
84.0,273.8
84.2,274.0
84.2,275.0
84.0,275.2
83.2,276.0
83.2,277.0
83.2,278.0
83.2,279.0
83.2,280.0
83.2,281.0
83.2,282.0
83.2,283.0
83.2,284.0
84.0,284.8
85.0,284.8
86.0,284.8
86.2,285.0
87.0,285.8
88.0,285.8
89.0,285.8
90.0,285.8
91.0,285.8
92.0,285.8
93.0,285.8
93.2,286.0
94.0,286.8
94.2,287.0
94.0,287.2
93.2,288.0
93.2,289.0
94.0,289.8
94.2,290.0
94.0,290.2
93.2,291.0
94.0,291.8
95.0,291.8
95.8,291.0
96.0,290.8
96.2,291.0
97.0,291.8
97.8,291.0
98.0,290.8
98.2,291.0
99.0,291.8
100.0,291.8
101.0,291.8
102.0,291.8
103.0,291.8
103.8,291.0
104.0,290.8
105.0,290.8
106.0,290.8
106.2,291.0
107.0,291.8
108.0,291.8
109.0,291.8
109.8,291.0
110.0,290.8
110.2,291.0
111.0,291.8
112.0,291.8
113.0,291.8
114.0,291.8
115.0,291.8
116.0,291.8
116.2,292.0
117.0,292.8
117.8,292.0
117.8,291.0
118.0,290.8
118.8,290.0
119.0,289.8
120.0,289.8
121.0,289.8
122.0,289.8
122.2,290.0
122.2,291.0
122.2,292.0
122.0,292.2
121.2,293.0
121.0,293.2
120.2,294.0
120.2,295.0
120.0,295.2
119.2,296.0
119.0,296.2
118.2,297.0
118.2,298.0
118.0,298.2
117.2,299.0
117.2,300.0
117.2,301.0
117.2,302.0
117.2,303.0
117.2,304.0
117.2,305.0
118.0,305.8
119.0,305.8
119.2,306.0
120.0,306.8
121.0,306.8
121.8,306.0
121.8,305.0
122.0,304.8
122.2,305.0
123.0,305.8
124.0,305.8
125.0,305.8
126.0,305.8
127.0,305.8
127.8,305.0
128.0,304.8
129.0,304.8
129.2,305.0
130.0,305.8
131.0,305.8
132.0,305.8
133.0,305.8
134.0,305.8
135.0,305.8
135.8,305.0
136.0,304.8
136.2,305.0
137.0,305.8
137.8,305.0
138.0,304.8
138.2,305.0
138.2,306.0
139.0,306.8
139.2,307.0
140.0,307.8
140.2,308.0
141.0,308.8
142.0,308.8
142.8,308.0
143.0,307.8
143.2,308.0
143.2,309.0
144.0,309.8
145.0,309.8
146.0,309.8
147.0,309.8
148.0,309.8
148.8,309.0
149.0,308.8
149.2,309.0
150.0,309.8
151.0,309.8
152.0,309.8
153.0,309.8
154.0,309.8
154.8,309.0
155.0,308.8
155.2,309.0
156.0,309.8
157.0,309.8
158.0,309.8
158.2,310.0
159.0,310.8
159.2,311.0
159.2,312.0
160.0,312.8
160.2,313.0
160.0,313.2
159.2,314.0
159.2,315.0
160.0,315.8
160.2,316.0
160.2,317.0
160.0,317.2
159.2,318.0
160.0,318.8
160.2,319.0
160.2,320.0
160.2,321.0
161.0,321.8
161.2,322.0
162.0,322.8
162.2,323.0
163.0,323.8
164.0,323.8
164.8,323.0
165.0,322.8
165.8,322.0
166.0,321.8
166.2,322.0
167.0,322.8
167.8,322.0
167.0,321.2
166.8,321.0
167.0,320.8
168.0,320.8
168.2,321.0
169.0,321.8
170.0,321.8
170.8,321.0
171.0,320.8
171.8,320.0
171.0,319.2
170.8,319.0
171.0,318.8
172.0,318.8
173.0,318.8
174.0,318.8
174.2,319.0
175.0,319.8
175.2,320.0
176.0,320.8
176.2,321.0
177.0,321.8
177.8,321.0
178.0,320.8
179.0,320.8
179.2,321.0
180.0,321.8
181.0,321.8
182.0,321.8
182.8,321.0
183.0,320.8
183.2,321.0
184.0,321.8
185.0,321.8
185.8,321.0
186.0,320.8
187.0,320.8
188.0,320.8
188.8,320.0
189.0,319.8
190.0,319.8
191.0,319.8
191.8,319.0
192.0,318.8
193.0,318.8
194.0,318.8
194.8,318.0
195.0,317.8
196.0,317.8
197.0,317.8
197.2,318.0
198.0,318.8
198.8,318.0
198.8,317.0
199.0,316.8
199.2,317.0
200.0,317.8
201.0,317.8
202.0,317.8
203.0,317.8
204.0,317.8
204.2,318.0
204.0,318.2
203.2,319.0
203.2,320.0
203.2,321.0
203.2,322.0
203.2,323.0
203.2,324.0
203.2,325.0
203.2,326.0
203.2,327.0
204.0,327.8
205.0,327.8
205.2,328.0
205.2,329.0
206.0,329.8
206.8,329.0
207.0,328.8
207.8,328.0
208.0,327.8
209.0,327.8
209.8,327.0
210.0,326.8
210.8,326.0
211.0,325.8
212.0,325.8
213.0,325.8
214.0,325.8
214.8,325.0
215.0,324.8
215.8,324.0
215.8,323.0
216.0,322.8
217.0,322.8
217.8,322.0
218.0,321.8
219.0,321.8
220.0,321.8
220.8,321.0
221.0,320.8
222.0,320.8
223.0,320.8
224.0,320.8
225.0,320.8
226.0,320.8
227.0,320.8
228.0,320.8
229.0,320.8
230.0,320.8
231.0,320.8
232.0,320.8
232.2,321.0
233.0,321.8
234.0,321.8
235.0,321.8
236.0,321.8
237.0,321.8
237.8,321.0
238.0,320.8
239.0,320.8
239.2,321.0
240.0,321.8
240.8,321.0
241.0,320.8
242.0,320.8
243.0,320.8
243.2,321.0
244.0,321.8
244.8,321.0
244.8,320.0
245.0,319.8
245.8,319.0
246.0,318.8
246.8,318.0
247.0,317.8
247.8,317.0
248.0,316.8
248.2,317.0
249.0,317.8
249.2,318.0
249.2,319.0
249.2,320.0
249.2,321.0
249.2,322.0
249.2,323.0
249.2,324.0
250.0,324.8
251.0,324.8
251.2,325.0
252.0,325.8
253.0,325.8
253.2,326.0
254.0,326.8
255.0,326.8
256.0,326.8
257.0,326.8
257.2,327.0
258.0,327.8
259.0,327.8
259.8,327.0
260.0,326.8
261.0,326.8
262.0,326.8
262.8,326.0
262.8,325.0
263.0,324.8
264.0,324.8
264.8,324.0
264.0,323.2
263.8,323.0
264.0,322.8
265.0,322.8
266.0,322.8
267.0,322.8
267.8,322.0
268.0,321.8
268.2,322.0
269.0,322.8
269.2,323.0
270.0,323.8
270.2,324.0
271.0,324.8
271.2,325.0
272.0,325.8
273.0,325.8
274.0,325.8
274.8,325.0
275.0,324.8
276.0,324.8
276.8,324.0
277.0,323.8
277.2,324.0
278.0,324.8
278.8,324.0
278.8,323.0
279.0,322.8
279.8,322.0
280.0,321.8
280.2,322.0
280.2,323.0
281.0,323.8
281.8,323.0
282.0,322.8
282.8,322.0
283.0,321.8
283.2,322.0
283.2,323.0
284.0,323.8
285.0,323.8
286.0,323.8
286.8,323.0
287.0,322.8
288.0,322.8
288.2,323.0
289.0,323.8
290.0,323.8
290.8,323.0
291.0,322.8
292.0,322.8
293.0,322.8
294.0,322.8
294.8,322.0
295.0,321.8
296.0,321.8
297.0,321.8
298.0,321.8
299.0,321.8
299.8,321.0
300.0,320.8
300.2,321.0
301.0,321.8
301.2,322.0
301.2,323.0
301.2,324.0
301.2,325.0
302.0,325.8
302.2,326.0
303.0,326.8
304.0,326.8
305.0,326.8
305.2,327.0
306.0,327.8
