x,y
252.0,369.2
251.0,369.2
250.0,369.2
249.0,369.2
248.8,369.0
248.0,368.2
247.0,368.2
246.0,368.2
245.0,368.2
244.0,368.2
243.0,368.2
242.0,368.2
241.0,368.2
240.0,368.2
239.0,368.2
238.0,368.2
237.0,368.2
236.0,368.2
235.8,368.0
235.0,367.2
234.0,367.2
233.0,367.2
232.8,367.0
232.0,366.2
231.0,366.2
230.0,366.2
229.0,366.2
228.2,367.0
228.0,367.2
227.0,367.2
226.2,368.0
226.0,368.2
225.0,368.2
224.0,368.2
223.2,369.0
223.0,369.2
222.0,369.2
221.2,370.0
221.0,370.2
220.2,371.0
220.0,371.2
219.2,372.0
219.2,373.0
219.2,374.0
219.2,375.0
219.2,376.0
219.2,377.0
220.0,377.8
220.2,378.0
220.2,379.0
220.0,379.2
219.2,380.0
219.0,380.2
218.2,381.0
218.0,381.2
217.0,381.2
216.0,381.2
215.8,381.0
215.0,380.2
214.0,380.2
213.0,380.2
212.0,380.2
211.8,380.0
211.0,379.2
210.0,379.2
209.0,379.2
208.0,379.2
207.0,379.2
206.0,379.2
205.0,379.2
204.2,380.0
204.0,380.2
203.2,381.0
203.2,382.0
203.2,383.0
203.2,384.0
203.2,385.0
203.2,386.0
203.2,387.0
203.2,388.0
203.0,388.2
202.2,389.0
202.0,389.2
201.2,390.0
201.0,390.2
200.0,390.2
199.2,391.0
199.0,391.2
198.0,391.2
197.0,391.2
196.2,392.0
196.0,392.2
195.0,392.2
194.0,392.2
193.2,393.0
193.0,393.2
192.0,393.2
191.2,394.0
191.0,394.2
190.2,395.0
190.0,395.2
189.2,396.0
189.2,397.0
189.2,398.0
190.0,398.8
190.2,399.0
190.2,400.0
190.2,401.0
191.0,401.8
191.2,402.0
192.0,402.8
192.2,403.0
192.2,404.0
193.0,404.8
193.2,405.0
194.0,405.8
194.2,406.0
195.0,406.8
195.2,407.0
196.0,407.8
197.0,407.8
197.2,408.0
198.0,408.8
199.0,408.8
199.2,409.0
200.0,409.8
201.0,409.8
201.2,410.0
202.0,410.8
203.0,410.8
203.2,411.0
204.0,411.8
204.2,412.0
205.0,412.8
205.2,413.0
205.2,414.0
205.0,414.2
204.0,414.2
203.0,414.2
202.0,414.2
201.2,415.0
201.0,415.2
200.0,415.2
199.0,415.2
198.0,415.2
197.0,415.2
196.0,415.2
195.0,415.2
194.0,415.2
193.0,415.2
192.0,415.2
191.0,415.2
190.0,415.2
189.0,415.2
188.0,415.2
187.2,416.0
187.0,416.2
186.0,416.2
185.2,417.0
185.0,417.2
184.0,417.2
183.0,417.2
182.2,418.0
182.0,418.2
181.2,419.0
181.2,420.0
181.2,421.0
181.2,422.0
181.2,423.0
182.0,423.8
182.2,424.0
182.2,425.0
183.0,425.8
183.2,426.0
183.2,427.0
184.0,427.8
184.2,428.0
184.2,429.0
184.2,430.0
185.0,430.8
185.2,431.0
185.2,432.0
185.2,433.0
185.0,433.2
184.2,434.0
184.2,435.0
184.2,436.0
184.2,437.0
184.2,438.0
184.2,439.0
184.2,440.0
184.2,441.0
184.2,442.0
184.2,443.0
184.2,444.0
184.2,445.0
184.2,446.0
184.2,447.0
185.0,447.8
185.2,448.0
185.2,449.0
186.0,449.8
186.2,450.0
187.0,450.8
187.2,451.0
187.2,452.0
188.0,452.8
188.2,453.0
189.0,453.8
189.2,454.0
190.0,454.8
191.0,454.8
191.2,455.0
192.0,455.8
193.0,455.8
193.8,455.0
194.0,454.8
195.0,454.8
196.0,454.8
196.8,454.0
197.0,453.8
198.0,453.8
198.8,453.0
199.0,452.8
200.0,452.8
200.8,452.0
201.0,451.8
202.0,451.8
202.8,451.0
203.0,450.8
204.0,450.8
205.0,450.8
206.0,450.8
207.0,450.8
208.0,450.8
209.0,450.8
210.0,450.8
211.0,450.8
212.0,450.8
212.2,451.0
213.0,451.8
214.0,451.8
214.2,452.0
215.0,452.8
215.2,453.0
216.0,453.8
216.2,454.0
217.0,454.8
217.2,455.0
217.2,456.0
218.0,456.8
218.2,457.0
219.0,457.8
220.0,457.8
221.0,457.8
222.0,457.8
223.0,457.8
224.0,457.8
225.0,457.8
225.8,457.0
226.0,456.8
227.0,456.8
228.0,456.8
229.0,456.8
230.0,456.8
231.0,456.8
231.8,456.0
232.0,455.8
233.0,455.8
234.0,455.8
235.0,455.8
236.0,455.8
236.2,456.0
237.0,456.8
238.0,456.8
239.0,456.8
240.0,456.8
240.2,457.0
241.0,457.8
242.0,457.8
243.0,457.8
243.8,457.0
