x,y
182.0,521.2
181.0,521.2
180.2,522.0
180.0,522.2
179.2,523.0
179.0,523.2
178.2,524.0
178.0,524.2
177.0,524.2
176.2,525.0
176.0,525.2
175.0,525.2
174.0,525.2
173.2,526.0
173.0,526.2
172.2,527.0
172.0,527.2
171.2,528.0
171.0,528.2
170.0,528.2
169.0,528.2
168.2,529.0
168.0,529.2
167.2,530.0
167.2,531.0
167.2,532.0
168.0,532.8
168.2,533.0
169.0,533.8
170.0,533.8
171.0,533.8
172.0,533.8
173.0,533.8
174.0,533.8
175.0,533.8
175.8,533.0
176.0,532.8
177.0,532.8
178.0,532.8
179.0,532.8
180.0,532.8
180.8,532.0
181.0,531.8
182.0,531.8
183.0,531.8
183.8,531.0
184.0,530.8
185.0,530.8
186.0,530.8
186.8,530.0
187.0,529.8
188.0,529.8
189.0,529.8
190.0,529.8
190.8,529.0
191.0,528.8
191.8,528.0
192.0,527.8
193.0,527.8
193.8,527.0
194.0,526.8
195.0,526.8
195.2,527.0
195.0,527.2
194.2,528.0
194.0,528.2
193.0,528.2
192.2,529.0
192.0,529.2
191.2,530.0
191.0,530.2
190.2,531.0
190.0,531.2
189.0,531.2
188.0,531.2
187.2,532.0
187.0,532.2
186.2,533.0
186.0,533.2
185.0,533.2
184.0,533.2
183.2,534.0
183.0,534.2
182.0,534.2
181.0,534.2
180.2,535.0
180.0,535.2
179.2,536.0
179.0,536.2
178.2,537.0
178.0,537.2
177.2,538.0
177.0,538.2
176.0,538.2
175.2,539.0
175.0,539.2
174.0,539.2
173.2,540.0
173.0,540.2
172.2,541.0
172.0,541.2
171.2,542.0
171.0,542.2
170.0,542.2
169.2,543.0
169.2,544.0
169.0,544.2
168.2,545.0
168.0,545.2
167.0,545.2
166.2,546.0
166.2,547.0
166.0,547.2
165.2,548.0
165.0,548.2
164.2,549.0
164.0,549.2
163.2,550.0
163.0,550.2
162.2,551.0
162.0,551.2
161.2,552.0
161.2,553.0
161.2,554.0
161.2,555.0
162.0,555.8
162.8,555.0
163.0,554.8
164.0,554.8
164.8,554.0
165.0,553.8
166.0,553.8
166.8,553.0
167.0,552.8
167.8,552.0
168.0,551.8
169.0,551.8
170.0,551.8
171.0,551.8
171.8,551.0
172.0,550.8
173.0,550.8
173.8,550.0
174.0,549.8
175.0,549.8
176.0,549.8
176.8,549.0
177.0,548.8
177.8,548.0
178.0,547.8
179.0,547.8
179.8,547.0
180.0,546.8
180.8,546.0
181.0,545.8
181.8,545.0
182.0,544.8
183.0,544.8
183.8,544.0
184.0,543.8
185.0,543.8
186.0,543.8
187.0,543.8
187.2,544.0
187.0,544.2
186.2,545.0
186.2,546.0
186.0,546.2
185.2,547.0
185.0,547.2
184.0,547.2
183.2,548.0
183.0,548.2
182.0,548.2
181.2,549.0
181.0,549.2
180.0,549.2
179.2,550.0
179.0,550.2
178.0,550.2
177.2,551.0
177.0,551.2
176.2,552.0
176.0,552.2
175.0,552.2
174.2,553.0
174.0,553.2
173.2,554.0
173.0,554.2
172.2,555.0
172.2,556.0
172.2,557.0
172.2,558.0
173.0,558.8
174.0,558.8
175.0,558.8
175.8,558.0
