x,y
238.2,511.0
239.0,511.8
239.2,512.0
239.2,513.0
240.0,513.8
240.8,513.0
241.0,512.8
242.0,512.8
242.2,513.0
242.0,513.2
241.2,514.0
242.0,514.8
243.0,514.8
244.0,514.8
244.2,515.0
245.0,515.8
245.8,515.0
245.8,514.0
245.8,513.0
245.8,512.0
246.0,511.8
247.0,511.8
247.2,512.0
248.0,512.8
249.0,512.8
250.0,512.8
251.0,512.8
251.2,513.0
252.0,513.8
253.0,513.8
254.0,513.8
255.0,513.8
255.8,513.0
256.0,512.8
257.0,512.8
257.2,513.0
258.0,513.8
258.2,514.0
258.2,515.0
258.0,515.2
257.2,516.0
258.0,516.8
259.0,516.8
260.0,516.8
261.0,516.8
261.8,516.0
261.8,515.0
261.0,514.2
260.8,514.0
261.0,513.8
262.0,513.8
262.8,513.0
263.0,512.8
264.0,512.8
264.8,512.0
264.8,511.0
264.8,510.0
264.8,509.0
265.0,508.8
265.8,508.0
265.8,507.0
266.0,506.8
266.8,506.0
266.8,505.0
267.0,504.8
267.2,505.0
268.0,505.8
268.2,506.0
269.0,506.8
269.2,507.0
270.0,507.8
270.8,507.0
270.8,506.0
270.8,505.0
270.8,504.0
270.0,503.2
269.0,503.2
268.8,503.0
268.8,502.0
268.8,501.0
269.0,500.8
270.0,500.8
270.8,500.0
270.0,499.2
269.8,499.0
269.8,498.0
269.0,497.2
268.8,497.0
268.8,496.0
268.8,495.0
268.8,494.0
268.8,493.0
268.8,492.0
268.8,491.0
269.0,490.8
269.2,491.0
270.0,491.8
270.8,491.0
270.0,490.2
269.8,490.0
269.8,489.0
270.0,488.8
270.8,488.0
270.0,487.2
269.8,487.0
269.8,486.0
270.0,485.8
270.8,485.0
270.0,484.2
269.2,485.0
269.0,485.2
268.8,485.0
268.0,484.2
267.0,484.2
266.8,484.0
267.0,483.8
268.0,483.8
269.0,483.8
270.0,483.8
270.8,483.0
270.0,482.2
269.0,482.2
268.8,482.0
268.8,481.0
269.0,480.8
269.8,480.0
269.0,479.2
268.0,479.2
267.0,479.2
266.0,479.2
265.8,479.0
265.0,478.2
264.8,478.0
264.8,477.0
264.8,476.0
264.8,475.0
264.8,474.0
264.8,473.0
264.8,472.0
264.8,471.0
264.8,470.0
264.0,469.2
263.8,469.0
264.0,468.8
264.8,468.0
264.8,467.0
264.0,466.2
263.0,466.2
262.0,466.2
261.8,466.0
261.0,465.2
260.0,465.2
259.0,465.2
258.8,465.0
258.0,464.2
257.8,464.0
257.8,463.0
257.8,462.0
257.8,461.0
257.0,460.2
256.2,461.0
256.0,461.2
255.8,461.0
255.8,460.0
255.0,459.2
254.0,459.2
253.2,460.0
253.2,461.0
253.0,461.2
252.0,461.2
251.8,461.0
252.0,460.8
252.8,460.0
252.0,459.2
251.8,459.0
251.0,458.2
250.0,458.2
249.8,458.0
249.8,457.0
249.0,456.2
248.2,457.0
248.0,457.2
247.0,457.2
246.8,457.0
247.0,456.8
247.8,456.0
247.0,455.2
246.0,455.2
245.8,455.0
246.0,454.8
246.8,454.0
246.0,453.2
245.0,453.2
244.8,453.0
245.0,452.8
245.8,452.0
245.8,451.0
245.0,450.2
244.8,450.0
244.8,449.0
245.0,448.8
245.8,448.0
245.0,447.2
244.0,447.2
243.2,448.0
243.0,448.2
242.8,448.0
242.8,447.0
242.0,446.2
241.2,447.0
241.0,447.2
240.0,447.2
239.0,447.2
238.2,448.0
238.2,449.0
238.0,449.2
237.0,449.2
236.8,449.0
236.0,448.2
235.0,448.2
234.8,448.0
234.0,447.2
233.8,447.0
233.0,446.2
232.8,446.0
232.0,445.2
231.0,445.2
230.0,445.2
229.8,445.0
229.0,444.2
228.0,444.2
227.8,444.0
228.0,443.8
228.8,443.0
228.0,442.2
227.0,442.2
226.2,443.0
226.2,444.0
226.0,444.2
225.8,444.0
225.8,443.0
225.0,442.2
224.8,442.0
224.0,441.2
223.0,441.2
222.2,442.0
222.0,442.2
221.8,442.0
221.0,441.2
220.8,441.0
220.8,440.0
220.0,439.2
219.2,440.0
219.0,440.2
218.0,440.2
217.0,440.2
216.8,440.0
217.0,439.8
217.8,439.0
217.8,438.0
217.0,437.2
216.0,437.2
215.2,438.0
215.0,438.2
214.8,438.0
214.8,437.0
214.8,436.0
214.0,435.2
213.8,435.0
213.0,434.2
212.8,434.0
212.0,433.2
211.8,433.0
211.8,432.0
212.0,431.8
213.0,431.8
214.0,431.8
214.8,431.0
214.0,430.2
213.8,430.0
214.0,429.8
214.8,429.0
214.0,428.2
213.0,428.2
212.2,429.0
212.0,429.2
211.8,429.0
211.0,428.2
210.0,428.2
209.2,429.0
210.0,429.8
210.2,430.0
211.0,430.8
211.2,431.0
211.0,431.2
210.0,431.2
209.0,431.2
208.0,431.2
207.8,431.0
207.0,430.2
206.8,430.0
206.8,429.0
206.0,428.2
205.0,428.2
204.0,428.2
203.0,428.2
202.0,428.2
201.8,428.0
201.0,427.2
200.8,427.0
200.8,426.0
201.0,425.8
202.0,425.8
203.0,425.8
204.0,425.8
205.0,425.8
206.0,425.8
206.8,425.0
207.0,424.8
207.8,424.0
207.0,423.2
206.0,423.2
205.0,423.2
204.0,423.2
203.8,423.0
204.0,422.8
204.8,422.0
205.0,421.8
205.8,421.0
205.0,420.2
204.0,420.2
203.8,420.0
204.0,419.8
205.0,419.8
206.0,419.8
206.2,420.0
206.2,421.0
207.0,421.8
207.8,421.0
207.8,420.0
208.0,419.8
208.2,420.0
209.0,420.8
210.0,420.8
211.0,420.8
211.8,420.0
212.0,419.8
213.0,419.8
214.0,419.8
214.8,419.0
215.0,418.8
216.0,418.8
217.0,418.8
218.0,418.8
219.0,418.8
220.0,418.8
221.0,418.8
222.0,418.8
223.0,418.8
224.0,418.8
225.0,418.8
226.0,418.8
226.2,419.0
226.0,419.2
225.0,419.2
224.0,419.2
223.0,419.2
222.0,419.2
221.2,420.0
222.0,420.8
223.0,420.8
224.0,420.8
225.0,420.8
226.0,420.8
226.2,421.0
227.0,421.8
227.8,421.0
227.0,420.2
226.8,420.0
227.0,419.8
228.0,419.8
228.2,420.0
229.0,420.8
230.0,420.8
230.8,420.0
231.0,419.8
231.2,420.0
232.0,420.8
233.0,420.8
233.8,420.0
233.0,419.2
232.8,419.0
233.0,418.8
233.8,418.0
233.8,417.0
233.8,416.0
233.8,415.0
233.8,414.0
233.8,413.0
233.8,412.0
233.8,411.0
233.8,410.0
233.8,409.0
233.8,408.0
233.8,407.0
233.8,406.0
233.8,405.0
233.8,404.0
233.8,403.0
233.8,402.0
233.8,401.0
233.8,400.0
233.8,399.0
233.8,398.0
233.8,397.0
233.8,396.0
233.8,395.0
233.8,394.0
233.8,393.0
233.8,392.0
233.8,391.0
233.8,390.0
233.0,389.2
232.8,389.0
232.8,388.0
232.8,387.0
232.8,386.0
232.8,385.0
232.8,384.0
232.8,383.0
232.8,382.0
232.8,381.0
233.0,380.8
233.8,380.0
233.8,379.0
233.0,378.2
232.8,378.0
232.0,377.2
231.8,377.0
231.8,376.0
231.8,375.0
232.0,374.8
232.8,374.0
232.8,373.0
232.0,372.2
231.8,372.0
232.0,371.8
233.0,371.8
233.8,371.0
233.0,370.2
232.8,370.0
232.8,369.0
232.0,368.2
231.8,368.0
232.0,367.8
232.8,367.0
232.8,366.0
232.0,365.2
231.0,365.2
230.2,366.0
230.0,366.2
229.8,366.0
229.0,365.2
228.0,365.2
227.0,365.2
226.8,365.0
226.0,364.2
225.0,364.2
224.8,364.0
225.0,363.8
225.8,363.0
225.8,362.0
226.0,361.8
226.8,361.0
226.8,360.0
226.0,359.2
225.0,359.2
224.2,360.0
224.0,360.2
223.8,360.0
223.0,359.2
222.0,359.2
221.0,359.2
220.8,359.0
220.0,358.2
219.2,359.0
219.0,359.2
218.0,359.2
217.8,359.0
217.0,358.2
216.2,359.0
216.0,359.2
215.8,359.0
215.0,358.2
214.0,358.2
213.8,358.0
213.8,357.0
214.0,356.8
214.8,356.0
214.0,355.2
213.0,355.2
212.2,356.0
212.2,357.0
212.0,357.2
211.8,357.0
211.0,356.2
210.8,356.0
211.0,355.8
211.8,355.0
211.0,354.2
210.0,354.2
209.0,354.2
208.8,354.0
208.8,353.0
208.0,352.2
207.0,352.2
206.2,353.0
206.0,353.2
205.0,353.2
204.8,353.0
204.0,352.2
203.0,352.2
202.2,353.0
203.0,353.8
204.0,353.8
204.2,354.0
204.0,354.2
203.0,354.2
202.0,354.2
201.8,354.0
201.8,353.0
201.0,352.2
200.0,352.2
199.0,352.2
198.0,352.2
197.0,352.2
196.0,352.2
195.0,352.2
194.0,352.2
193.0,352.2
192.0,352.2
191.0,352.2
190.0,352.2
189.0,352.2
188.0,352.2
187.0,352.2
186.0,352.2
185.0,352.2
184.0,352.2
183.0,352.2
182.0,352.2
181.0,352.2
180.0,352.2
179.0,352.2
178.0,352.2
177.0,352.2
176.0,352.2
175.0,352.2
174.0,352.2
173.0,352.2
172.0,352.2
171.0,352.2
170.0,352.2
169.0,352.2
168.0,352.2
167.8,352.0
168.0,351.8
169.0,351.8
169.8,351.0
169.0,350.2
168.8,350.0
168.0,349.2
167.2,350.0
167.2,351.0
167.0,351.2
166.0,351.2
165.0,351.2
164.0,351.2
163.8,351.0
164.0,350.8
164.8,350.0
164.0,349.2
163.0,349.2
162.8,349.0
162.8,348.0
162.0,347.2
161.0,347.2
160.0,347.2
159.2,348.0
159.2,349.0
159.0,349.2
158.8,349.0
158.8,348.0
158.0,347.2
157.2,348.0
157.2,349.0
157.0,349.2
156.2,350.0
156.0,350.2
155.0,350.2
154.0,350.2
153.0,350.2
152.0,350.2
151.0,350.2
150.0,350.2
149.0,350.2
148.0,350.2
147.2,351.0
147.0,351.2
146.0,351.2
145.0,351.2
144.2,352.0
144.0,352.2
143.0,352.2
142.0,352.2
141.0,352.2
140.0,352.2
139.0,352.2
138.0,352.2
137.2,353.0
137.0,353.2
136.0,353.2
135.0,353.2
134.0,353.2
133.0,353.2
132.0,353.2
131.2,354.0
131.0,354.2
130.2,355.0
130.0,355.2
129.8,355.0
129.0,354.2
128.2,355.0
128.0,355.2
127.8,355.0
127.8,354.0
127.0,353.2
126.2,354.0
126.2,355.0
126.0,355.2
125.0,355.2
124.2,356.0
124.0,356.2
123.8,356.0
123.0,355.2
122.0,355.2
121.2,356.0
121.2,357.0
121.0,357.2
120.0,357.2
119.2,358.0
119.0,358.2
118.2,359.0
118.0,359.2
117.0,359.2
116.0,359.2
115.2,360.0
115.0,360.2
114.0,360.2
113.0,360.2
112.0,360.2
111.0,360.2
110.8,360.0
110.0,359.2
109.0,359.2
108.2,360.0
108.0,360.2
107.0,360.2
106.0,360.2
105.0,360.2
104.0,360.2
103.2,361.0
104.0,361.8
105.0,361.8
105.2,362.0
105.0,362.2
104.0,362.2
103.2,363.0
103.0,363.2
102.0,363.2
101.0,363.2
100.2,364.0
100.0,364.2
99.2,365.0
99.0,365.2
98.0,365.2
97.0,365.2
96.0,365.2
95.0,365.2
94.2,366.0
94.2,367.0
94.0,367.2
93.2,368.0
94.0,368.8
94.2,369.0
94.2,370.0
94.2,371.0
94.0,371.2
93.2,372.0
93.0,372.2
92.2,373.0
92.0,373.2
91.8,373.0
91.8,372.0
91.0,371.2
90.2,372.0
90.0,372.2
89.2,373.0
89.0,373.2
88.2,374.0
88.2,375.0
88.2,376.0
88.0,376.2
87.2,377.0
88.0,377.8
88.8,377.0
89.0,376.8
89.2,377.0
89.2,378.0
89.0,378.2
88.2,379.0
88.2,380.0
89.0,380.8
89.2,381.0
89.0,381.2
88.0,381.2
87.2,382.0
87.2,383.0
87.0,383.2
86.2,384.0
86.0,384.2
85.0,384.2
84.0,384.2
83.0,384.2
82.2,385.0
82.2,386.0
82.2,387.0
83.0,387.8
83.2,388.0
83.2,389.0
84.0,389.8
84.2,390.0
84.2,391.0
84.0,391.2
83.2,392.0
83.2,393.0
83.0,393.2
82.0,393.2
81.2,394.0
82.0,394.8
83.0,394.8
83.8,394.0
84.0,393.8
84.2,394.0
84.2,395.0
84.0,395.2
83.0,395.2
82.2,396.0
83.0,396.8
83.2,397.0
83.2,398.0
83.2,399.0
83.0,399.2
82.2,400.0
83.0,400.8
83.8,400.0
84.0,399.8
84.2,400.0
84.2,401.0
84.2,402.0
84.0,402.2
83.0,402.2
82.2,403.0
82.0,403.2
81.0,403.2
80.2,404.0
80.2,405.0
80.0,405.2
79.0,405.2
78.8,405.0
79.0,404.8
79.8,404.0
79.0,403.2
78.2,404.0
78.0,404.2
77.8,404.0
77.8,403.0
77.0,402.2
76.2,403.0
76.0,403.2
75.0,403.2
74.2,404.0
75.0,404.8
75.2,405.0
75.2,406.0
75.2,407.0
75.2,408.0
75.0,408.2
74.2,409.0
74.2,410.0
74.0,410.2
73.8,410.0
73.0,409.2
72.0,409.2
71.2,410.0
71.0,410.2
70.0,410.2
69.2,411.0
69.2,412.0
69.2,413.0
69.0,413.2
68.2,414.0
69.0,414.8
69.2,415.0
69.2,416.0
70.0,416.8
70.2,417.0
70.0,417.2
69.2,418.0
69.2,419.0
69.0,419.2
68.2,420.0
69.0,420.8
69.2,421.0
69.2,422.0
69.0,422.2
68.2,423.0
68.2,424.0
68.2,425.0
68.2,426.0
68.2,427.0
68.2,428.0
68.2,429.0
69.0,429.8
69.8,429.0
70.0,428.8
70.2,429.0
70.2,430.0
71.0,430.8
71.2,431.0
71.0,431.2
70.0,431.2
69.8,431.0
69.0,430.2
68.2,431.0
69.0,431.8
69.2,432.0
70.0,432.8
70.2,433.0
71.0,433.8
72.0,433.8
72.8,433.0
72.0,432.2
71.8,432.0
72.0,431.8
73.0,431.8
73.8,431.0
74.0,430.8
74.2,431.0
74.2,432.0
75.0,432.8
76.0,432.8
76.2,433.0
76.2,434.0
77.0,434.8
78.0,434.8
79.0,434.8
79.2,435.0
80.0,435.8
80.2,436.0
80.2,437.0
80.2,438.0
80.2,439.0
80.2,440.0
80.2,441.0
80.2,442.0
80.2,443.0
80.0,443.2
79.0,443.2
78.2,444.0
78.2,445.0
78.2,446.0
78.0,446.2
77.0,446.2
76.2,447.0
76.2,448.0
76.0,448.2
75.2,449.0
75.2,450.0
75.2,451.0
75.2,452.0
75.2,453.0
75.2,454.0
75.0,454.2
74.2,455.0
75.0,455.8
75.2,456.0
75.2,457.0
75.2,458.0
75.2,459.0
75.2,460.0
75.2,461.0
75.2,462.0
75.2,463.0
75.2,464.0
76.0,464.8
76.2,465.0
77.0,465.8
78.0,465.8
79.0,465.8
79.8,465.0
80.0,464.8
80.2,465.0
80.2,466.0
81.0,466.8
81.8,466.0
82.0,465.8
82.2,466.0
83.0,466.8
83.2,467.0
83.2,468.0
84.0,468.8
84.8,468.0
85.0,467.8
86.0,467.8
87.0,467.8
87.2,468.0
87.0,468.2
86.0,468.2
85.2,469.0
86.0,469.8
87.0,469.8
87.2,470.0
87.0,470.2
86.2,471.0
87.0,471.8
87.2,472.0
87.2,473.0
87.2,474.0
88.0,474.8
88.2,475.0
88.0,475.2
87.2,476.0
87.2,477.0
87.2,478.0
87.2,479.0
87.2,480.0
88.0,480.8
88.2,481.0
88.2,482.0
88.2,483.0
88.2,484.0
88.2,485.0
88.2,486.0
88.0,486.2
87.2,487.0
87.2,488.0
88.0,488.8
88.2,489.0
88.2,490.0
88.0,490.2
87.2,491.0
87.2,492.0
87.2,493.0
87.2,494.0
88.0,494.8
88.2,495.0
88.0,495.2
87.2,496.0
88.0,496.8
88.2,497.0
89.0,497.8
89.2,498.0
90.0,498.8
90.2,499.0
90.2,500.0
90.2,501.0
91.0,501.8
92.0,501.8
93.0,501.8
94.0,501.8
95.0,501.8
96.0,501.8
96.2,502.0
96.0,502.2
95.2,503.0
96.0,503.8
96.8,503.0
97.0,502.8
98.0,502.8
99.0,502.8
99.2,503.0
100.0,503.8
100.2,504.0
101.0,504.8
102.0,504.8
103.0,504.8
103.8,504.0
104.0,503.8
104.2,504.0
105.0,504.8
105.2,505.0
105.2,506.0
106.0,506.8
107.0,506.8
107.2,507.0
107.0,507.2
106.2,508.0
106.2,509.0
107.0,509.8
107.8,509.0
108.0,508.8
109.0,508.8
110.0,508.8
111.0,508.8
111.2,509.0
112.0,509.8
112.2,510.0
113.0,510.8
113.8,510.0
113.0,509.2
112.8,509.0
113.0,508.8
114.0,508.8
114.8,508.0
115.0,507.8
116.0,507.8
116.2,508.0
117.0,508.8
118.0,508.8
119.0,508.8
120.0,508.8
121.0,508.8
121.2,509.0
122.0,509.8
122.8,509.0
123.0,508.8
124.0,508.8
125.0,508.8
125.2,509.0
125.0,509.2
124.0,509.2
123.2,510.0
124.0,510.8
125.0,510.8
126.0,510.8
127.0,510.8
128.0,510.8
129.0,510.8
130.0,510.8
130.2,511.0
131.0,511.8
131.2,512.0
132.0,512.8
132.2,513.0
132.0,513.2
131.2,514.0
132.0,514.8
133.0,514.8
133.2,515.0
133.0,515.2
132.0,515.2
131.2,516.0
132.0,516.8
133.0,516.8
134.0,516.8
135.0,516.8
136.0,516.8
136.8,516.0
137.0,515.8
138.0,515.8
139.0,515.8
139.2,516.0
140.0,516.8
141.0,516.8
141.8,516.0
142.0,515.8
143.0,515.8
143.2,516.0
144.0,516.8
145.0,516.8
145.2,517.0
145.0,517.2
144.2,518.0
145.0,518.8
145.8,518.0
146.0,517.8
146.2,518.0
146.2,519.0
146.0,519.2
145.2,520.0
145.0,520.2
144.2,521.0
145.0,521.8
145.2,522.0
145.2,523.0
146.0,523.8
146.8,523.0
146.8,522.0
147.0,521.8
147.2,522.0
147.2,523.0
148.0,523.8
148.8,523.0
149.0,522.8
150.0,522.8
150.2,523.0
151.0,523.8
151.8,523.0
152.0,522.8
153.0,522.8
154.0,522.8
155.0,522.8
155.2,523.0
156.0,523.8
156.8,523.0
