x,y
131.8,293.0
131.8,292.0
131.8,291.0
132.0,290.8
132.8,290.0
132.8,289.0
132.8,288.0
132.8,287.0
132.8,286.0
132.8,285.0
132.8,284.0
133.0,283.8
133.8,283.0
133.8,282.0
134.0,281.8
134.2,282.0
135.0,282.8
135.8,282.0
135.0,281.2
134.8,281.0
134.8,280.0
135.0,279.8
135.8,279.0
135.8,278.0
136.0,277.8
137.0,277.8
137.8,277.0
137.0,276.2
136.8,276.0
136.0,275.2
135.8,275.0
136.0,274.8
137.0,274.8
137.8,274.0
137.0,273.2
136.8,273.0
136.8,272.0
136.8,271.0
137.0,270.8
137.8,270.0
137.0,269.2
136.8,269.0
137.0,268.8
137.8,268.0
137.0,267.2
136.8,267.0
137.0,266.8
137.8,266.0
138.0,265.8
139.0,265.8
139.8,265.0
139.8,264.0
139.0,263.2
138.8,263.0
138.0,262.2
137.8,262.0
137.8,261.0
137.8,260.0
138.0,259.8
138.2,260.0
139.0,260.8
139.8,260.0
139.8,259.0
139.0,258.2
138.8,258.0
139.0,257.8
140.0,257.8
140.8,257.0
140.0,256.2
139.8,256.0
139.8,255.0
139.8,254.0
140.0,253.8
140.2,254.0
140.2,255.0
141.0,255.8
141.8,255.0
141.8,254.0
141.8,253.0
141.0,252.2
140.8,252.0
140.8,251.0
141.0,250.8
141.8,250.0
141.8,249.0
141.8,248.0
141.8,247.0
142.0,246.8
142.8,246.0
142.8,245.0
142.8,244.0
143.0,243.8
143.8,243.0
143.8,242.0
144.0,241.8
144.8,241.0
144.8,240.0
145.0,239.8
145.8,239.0
145.8,238.0
145.8,237.0
145.8,236.0
146.0,235.8
146.8,235.0
146.0,234.2
145.8,234.0
145.8,233.0
145.8,232.0
145.8,231.0
145.8,230.0
145.8,229.0
145.8,228.0
146.0,227.8
146.8,227.0
146.8,226.0
146.8,225.0
146.8,224.0
146.8,223.0
146.8,222.0
147.0,221.8
147.8,221.0
147.8,220.0
147.8,219.0
147.8,218.0
148.0,217.8
148.2,218.0
149.0,218.8
150.0,218.8
150.8,218.0
150.8,217.0
151.0,216.8
151.8,216.0
151.8,215.0
151.8,214.0
151.0,213.2
150.2,214.0
150.2,215.0
150.2,216.0
150.0,216.2
149.2,217.0
149.0,217.2
148.8,217.0
148.8,216.0
148.0,215.2
147.8,215.0
147.8,214.0
147.8,213.0
147.8,212.0
147.8,211.0
147.8,210.0
147.8,209.0
147.8,208.0
147.8,207.0
147.0,206.2
146.8,206.0
147.0,205.8
147.8,205.0
148.0,204.8
148.8,204.0
148.8,203.0
148.0,202.2
147.2,203.0
147.2,204.0
147.0,204.2
146.8,204.0
146.8,203.0
146.8,202.0
146.0,201.2
145.8,201.0
146.0,200.8
146.8,200.0
146.8,199.0
146.8,198.0
146.8,197.0
146.8,196.0
146.8,195.0
146.0,194.2
145.8,194.0
146.0,193.8
146.8,193.0
146.8,192.0
146.0,191.2
145.8,191.0
146.0,190.8
146.8,190.0
146.0,189.2
145.8,189.0
146.0,188.8
146.8,188.0
146.8,187.0
146.0,186.2
145.8,186.0
146.0,185.8
146.8,185.0
146.8,184.0
146.0,183.2
145.2,184.0
145.0,184.2
144.8,184.0
144.8,183.0
144.8,182.0
144.8,181.0
144.0,180.2
143.8,180.0
143.0,179.2
142.0,179.2
141.8,179.0
141.8,178.0
141.0,177.2
140.8,177.0
140.8,176.0
141.0,175.8
141.8,175.0
141.8,174.0
141.8,173.0
141.8,172.0
141.8,171.0
141.0,170.2
140.0,170.2
139.2,171.0
140.0,171.8
140.2,172.0
140.2,173.0
140.2,174.0
140.0,174.2
139.8,174.0
139.8,173.0
139.0,172.2
138.0,172.2
137.8,172.0
137.0,171.2
136.8,171.0
136.0,170.2
135.8,170.0
135.0,169.2
134.8,169.0
134.0,168.2
133.0,168.2
132.8,168.0
132.0,167.2
131.8,167.0
131.0,166.2
130.8,166.0
130.0,165.2
129.8,165.0
129.8,164.0
129.0,163.2
128.0,163.2
127.8,163.0
127.0,162.2
126.0,162.2
125.8,162.0
125.0,161.2
124.8,161.0
124.0,160.2
123.0,160.2
122.2,161.0
122.0,161.2
121.2,162.0
121.0,162.2
120.0,162.2
119.0,162.2
118.0,162.2
117.8,162.0
117.8,161.0
117.0,160.2
116.2,161.0
116.2,162.0
116.0,162.2
115.8,162.0
115.8,161.0
115.0,160.2
114.2,161.0
114.0,161.2
113.0,161.2
112.0,161.2
111.2,162.0
111.0,162.2
110.2,163.0
110.0,163.2
109.0,163.2
108.2,164.0
108.2,165.0
108.0,165.2
107.0,165.2
106.2,166.0
106.2,167.0
106.0,167.2
105.2,168.0
105.0,168.2
104.2,169.0
104.0,169.2
103.2,170.0
103.0,170.2
102.0,170.2
101.0,170.2
100.2,171.0
100.2,172.0
100.2,173.0
100.0,173.2
99.2,174.0
99.0,174.2
98.2,175.0
98.0,175.2
97.2,176.0
97.2,177.0
97.0,177.2
96.2,178.0
96.0,178.2
95.2,179.0
95.0,179.2
94.0,179.2
93.0,179.2
92.0,179.2
91.2,180.0
91.0,180.2
90.2,181.0
90.2,182.0
90.0,182.2
89.2,183.0
89.2,184.0
89.0,184.2
88.0,184.2
87.2,185.0
88.0,185.8
88.2,186.0
88.0,186.2
87.2,187.0
87.0,187.2
86.2,188.0
86.2,189.0
86.0,189.2
85.0,189.2
84.2,190.0
84.0,190.2
83.8,190.0
83.0,189.2
82.0,189.2
81.2,190.0
81.2,191.0
81.0,191.2
80.2,192.0
80.2,193.0
80.2,194.0
80.2,195.0
81.0,195.8
81.2,196.0
81.2,197.0
81.0,197.2
80.2,198.0
80.2,199.0
80.2,200.0
80.0,200.2
79.2,201.0
79.2,202.0
79.2,203.0
79.0,203.2
78.2,204.0
78.2,205.0
78.2,206.0
78.0,206.2
77.2,207.0
77.2,208.0
77.2,209.0
77.2,210.0
77.2,211.0
77.0,211.2
76.2,212.0
76.2,213.0
77.0,213.8
77.2,214.0
77.0,214.2
76.2,215.0
77.0,215.8
77.2,216.0
77.0,216.2
76.2,217.0
76.0,217.2
75.2,218.0
75.2,219.0
75.2,220.0
75.2,221.0
75.2,222.0
75.2,223.0
75.2,224.0
75.2,225.0
75.2,226.0
75.2,227.0
75.2,228.0
75.2,229.0
75.2,230.0
75.2,231.0
75.2,232.0
75.2,233.0
75.2,234.0
75.2,235.0
75.2,236.0
75.2,237.0
76.0,237.8
76.2,238.0
76.2,239.0
76.2,240.0
76.2,241.0
77.0,241.8
77.2,242.0
77.2,243.0
77.0,243.2
76.2,244.0
77.0,244.8
77.2,245.0
77.2,246.0
77.0,246.2
76.8,246.0
76.0,245.2
75.2,246.0
75.2,247.0
75.2,248.0
75.2,249.0
76.0,249.8
76.8,249.0
77.0,248.8
77.2,249.0
77.2,250.0
78.0,250.8
79.0,250.8
79.2,251.0
79.2,252.0
80.0,252.8
80.2,253.0
80.0,253.2
79.0,253.2
78.0,253.2
77.2,254.0
77.2,255.0
77.0,255.2
76.0,255.2
75.2,256.0
75.2,257.0
75.2,258.0
75.2,259.0
76.0,259.8
76.8,259.0
76.8,258.0
77.0,257.8
77.8,257.0
77.8,256.0
78.0,255.8
79.0,255.8
80.0,255.8
80.2,256.0
80.2,257.0
81.0,257.8
81.2,258.0
81.2,259.0
81.0,259.2
80.2,260.0
80.2,261.0
81.0,261.8
82.0,261.8
82.8,261.0
83.0,260.8
83.2,261.0
84.0,261.8
84.2,262.0
84.2,263.0
84.2,264.0
84.2,265.0
84.2,266.0
84.2,267.0
84.2,268.0
84.2,269.0
84.2,270.0
84.2,271.0
84.2,272.0
84.2,273.0
84.2,274.0
84.2,275.0
84.2,276.0
84.2,277.0
84.2,278.0
84.0,278.2
83.2,279.0
83.0,279.2
82.8,279.0
82.0,278.2
81.2,279.0
81.0,279.2
80.0,279.2
79.2,280.0
80.0,280.8
80.2,281.0
80.2,282.0
80.2,283.0
80.2,284.0
80.2,285.0
80.2,286.0
80.2,287.0
80.2,288.0
80.2,289.0
80.2,290.0
80.2,291.0
81.0,291.8
81.2,292.0
81.0,292.2
80.2,293.0
80.2,294.0
80.2,295.0
80.2,296.0
80.2,297.0
81.0,297.8
81.2,298.0
81.0,298.2
80.2,299.0
80.2,300.0
81.0,300.8
81.2,301.0
81.2,302.0
81.0,302.2
80.2,303.0
81.0,303.8
81.2,304.0
81.2,305.0
81.0,305.2
80.2,306.0
81.0,306.8
81.8,306.0
82.0,305.8
82.8,305.0
83.0,304.8
84.0,304.8
84.8,304.0
85.0,303.8
86.0,303.8
87.0,303.8
87.8,303.0
88.0,302.8
88.2,303.0
89.0,303.8
90.0,303.8
90.2,304.0
90.0,304.2
89.2,305.0
90.0,305.8
90.2,306.0
90.2,307.0
90.2,308.0
90.0,308.2
89.2,309.0
90.0,309.8
90.2,310.0
90.0,310.2
89.2,311.0
89.2,312.0
89.0,312.2
88.0,312.2
87.0,312.2
86.2,313.0
87.0,313.8
87.2,314.0
88.0,314.8
89.0,314.8
90.0,314.8
90.2,315.0
90.0,315.2
89.2,316.0
89.2,317.0
89.2,318.0
89.2,319.0
89.2,320.0
89.0,320.2
88.0,320.2
87.2,321.0
87.2,322.0
87.2,323.0
87.0,323.2
86.8,323.0
86.8,322.0
86.8,321.0
86.0,320.2
85.8,320.0
85.0,319.2
84.2,320.0
84.2,321.0
84.2,322.0
84.2,323.0
85.0,323.8
86.0,323.8
86.2,324.0
87.0,324.8
87.2,325.0
87.0,325.2
86.0,325.2
85.8,325.0
85.0,324.2
84.2,325.0
85.0,325.8
85.2,326.0
86.0,326.8
87.0,326.8
88.0,326.8
88.2,327.0
89.0,327.8
89.8,327.0
90.0,326.8
90.2,327.0
91.0,327.8
91.8,327.0
92.0,326.8
93.0,326.8
93.2,327.0
94.0,327.8
94.8,327.0
