x,y
570.0,354.8
570.2,355.0
571.0,355.8
572.0,355.8
573.0,355.8
573.2,356.0
573.2,357.0
574.0,357.8
575.0,357.8
575.2,358.0
576.0,358.8
576.2,359.0
577.0,359.8
578.0,359.8
578.2,360.0
579.0,360.8
579.2,361.0
579.0,361.2
578.2,362.0
579.0,362.8
579.8,362.0
580.0,361.8
581.0,361.8
581.2,362.0
581.0,362.2
580.2,363.0
581.0,363.8
581.8,363.0
582.0,362.8
582.2,363.0
583.0,363.8
584.0,363.8
584.2,364.0
585.0,364.8
586.0,364.8
586.2,365.0
586.2,366.0
586.0,366.2
585.0,366.2
584.0,366.2
583.2,367.0
583.2,368.0
584.0,368.8
585.0,368.8
586.0,368.8
587.0,368.8
587.8,368.0
587.0,367.2
586.8,367.0
587.0,366.8
588.0,366.8
589.0,366.8
590.0,366.8
590.2,367.0
591.0,367.8
592.0,367.8
592.2,368.0
593.0,368.8
593.2,369.0
594.0,369.8
594.8,369.0
595.0,368.8
595.2,369.0
596.0,369.8
597.0,369.8
597.2,370.0
597.2,371.0
598.0,371.8
598.2,372.0
598.2,373.0
599.0,373.8
600.0,373.8
601.0,373.8
601.2,374.0
602.0,374.8
603.0,374.8
603.2,375.0
604.0,375.8
605.0,375.8
606.0,375.8
606.2,376.0
606.2,377.0
607.0,377.8
607.2,378.0
608.0,378.8
608.2,379.0
608.2,380.0
609.0,380.8
609.2,381.0
609.2,382.0
609.2,383.0
609.2,384.0
609.2,385.0
610.0,385.8
610.2,386.0
611.0,386.8
611.2,387.0
612.0,387.8
613.0,387.8
613.2,388.0
614.0,388.8
614.2,389.0
615.0,389.8
616.0,389.8
617.0,389.8
618.0,389.8
619.0,389.8
620.0,389.8
621.0,389.8
621.8,389.0
