x,y
363.8,702.0
363.0,701.2
362.8,701.0
362.0,700.2
361.0,700.2
360.8,700.0
361.0,699.8
362.0,699.8
362.8,699.0
363.0,698.8
364.0,698.8
365.0,698.8
365.8,698.0
366.0,697.8
367.0,697.8
368.0,697.8
369.0,697.8
369.8,697.0
370.0,696.8
371.0,696.8
371.8,696.0
372.0,695.8
373.0,695.8
373.8,695.0
374.0,694.8
374.8,694.0
375.0,693.8
376.0,693.8
376.8,693.0
377.0,692.8
377.8,692.0
378.0,691.8
379.0,691.8
380.0,691.8
381.0,691.8
382.0,691.8
382.2,692.0
383.0,692.8
384.0,692.8
385.0,692.8
386.0,692.8
387.0,692.8
388.0,692.8
389.0,692.8
390.0,692.8
391.0,692.8
392.0,692.8
392.8,692.0
392.8,691.0
392.8,690.0
392.0,689.2
391.8,689.0
391.0,688.2
390.8,688.0
390.8,687.0
390.0,686.2
389.8,686.0
389.0,685.2
388.8,685.0
388.0,684.2
387.0,684.2
386.0,684.2
385.8,684.0
385.0,683.2
384.0,683.2
383.0,683.2
382.0,683.2
381.8,683.0
381.0,682.2
380.0,682.2
379.0,682.2
378.0,682.2
377.8,682.0
377.0,681.2
376.0,681.2
375.8,681.0
375.8,680.0
375.8,679.0
375.8,678.0
375.8,677.0
375.0,676.2
374.8,676.0
374.0,675.2
373.8,675.0
373.0,674.2
372.0,674.2
371.0,674.2
370.0,674.2
369.2,675.0
369.0,675.2
368.0,675.2
367.0,675.2
366.0,675.2
365.0,675.2
364.2,676.0
364.0,676.2
363.0,676.2
362.0,676.2
361.0,676.2
360.0,676.2
359.0,676.2
358.0,676.2
357.8,676.0
357.8,675.0
358.0,674.8
358.8,674.0
358.8,673.0
358.0,672.2
357.8,672.0
357.0,671.2
356.0,671.2
355.0,671.2
354.0,671.2
353.0,671.2
352.0,671.2
351.0,671.2
350.0,671.2
349.0,671.2
348.0,671.2
347.2,672.0
347.0,672.2
346.0,672.2
345.0,672.2
344.0,672.2
343.0,672.2
342.2,673.0
342.0,673.2
341.0,673.2
340.0,673.2
339.0,673.2
338.0,673.2
337.2,674.0
337.0,674.2
336.0,674.2
335.0,674.2
334.2,675.0
334.0,675.2
333.0,675.2
332.0,675.2
331.0,675.2
330.8,675.0
330.0,674.2
329.0,674.2
328.0,674.2
327.8,674.0
327.8,673.0
328.0,672.8
328.8,672.0
328.8,671.0
328.8,670.0
328.8,669.0
328.0,668.2
327.8,668.0
327.0,667.2
326.8,667.0
326.0,666.2
325.0,666.2
324.0,666.2
323.2,667.0
323.0,667.2
322.2,668.0
322.0,668.2
321.2,669.0
321.0,669.2
320.2,670.0
320.0,670.2
319.2,671.0
319.2,672.0
319.0,672.2
318.2,673.0
318.0,673.2
317.2,674.0
317.0,674.2
316.2,675.0
316.0,675.2
315.0,675.2
314.0,675.2
313.2,676.0
313.0,676.2
312.0,676.2
311.2,677.0
311.0,677.2
310.0,677.2
309.0,677.2
308.2,678.0
308.0,678.2
307.0,678.2
306.2,679.0
306.0,679.2
305.0,679.2
304.2,680.0
304.0,680.2
303.0,680.2
302.0,680.2
301.2,681.0
301.0,681.2
300.2,682.0
300.0,682.2
299.0,682.2
298.0,682.2
297.2,683.0
297.0,683.2
296.2,684.0
296.0,684.2
295.0,684.2
294.2,685.0
294.0,685.2
293.0,685.2
292.2,686.0
292.0,686.2
291.2,687.0
291.0,687.2
290.2,688.0
290.0,688.2
289.2,689.0
289.0,689.2
288.2,690.0
288.2,691.0
288.0,691.2
287.2,692.0
287.0,692.2
286.8,692.0
286.8,691.0
286.8,690.0
286.8,689.0
286.8,688.0
286.8,687.0
286.8,686.0
286.8,685.0
286.8,684.0
286.8,683.0
286.0,682.2
285.2,683.0
285.0,683.2
284.2,684.0
284.0,684.2
283.2,685.0
283.0,685.2
282.2,686.0
282.0,686.2
281.2,687.0
281.2,688.0
281.0,688.2
280.2,689.0
280.0,689.2
279.2,690.0
279.2,691.0
279.0,691.2
278.2,692.0
278.2,693.0
278.0,693.2
277.2,694.0
277.0,694.2
276.2,695.0
276.2,696.0
276.0,696.2
275.2,697.0
275.0,697.2
274.2,698.0
274.2,699.0
274.0,699.2
273.2,700.0
273.0,700.2
272.2,701.0
272.2,702.0
272.0,702.2
271.2,703.0
271.0,703.2
270.2,704.0
270.2,705.0
270.0,705.2
269.2,706.0
269.0,706.2
268.2,707.0
268.2,708.0
268.0,708.2
267.2,709.0
267.0,709.2
266.2,710.0
266.2,711.0
266.0,711.2
265.2,712.0
265.0,712.2
264.2,713.0
264.2,714.0
264.0,714.2
263.2,715.0
263.0,715.2
262.2,716.0
262.2,717.0
262.0,717.2
261.2,718.0
261.0,718.2
260.2,719.0
260.2,720.0
260.2,721.0
260.0,721.2
259.2,722.0
259.0,722.2
258.2,723.0
258.2,724.0
258.0,724.2
257.2,725.0
257.2,726.0
257.0,726.2
256.2,727.0
256.2,728.0
256.0,728.2
255.2,729.0
255.2,730.0
255.0,730.2
254.2,731.0
254.2,732.0
254.0,732.2
253.2,733.0
253.2,734.0
253.0,734.2
252.2,735.0
252.2,736.0
252.0,736.2
251.2,737.0
251.2,738.0
251.0,738.2
250.2,739.0
250.2,740.0
250.0,740.2
249.2,741.0
249.0,741.2
248.2,742.0
248.2,743.0
248.0,743.2
247.2,744.0
247.2,745.0
247.0,745.2
246.2,746.0
246.0,746.2
245.2,747.0
245.2,748.0
245.0,748.2
244.2,749.0
244.2,750.0
244.0,750.2
243.2,751.0
243.2,752.0
243.2,753.0
243.0,753.2
242.2,754.0
242.0,754.2
241.2,755.0
241.2,756.0
241.2,757.0
241.0,757.2
240.2,758.0
240.2,759.0
240.2,760.0
240.0,760.2
239.2,761.0
239.2,762.0
239.2,763.0
239.0,763.2
238.2,764.0
238.0,764.2
237.2,765.0
237.2,766.0
237.2,767.0
238.0,767.8
239.0,767.8
239.8,767.0
