x,y
306.2,118.0
306.0,118.2
305.0,118.2
304.0,118.2
303.0,118.2
302.0,118.2
301.0,118.2
300.0,118.2
299.2,119.0
299.2,120.0
299.2,121.0
299.2,122.0
299.2,123.0
300.0,123.8
300.2,124.0
301.0,124.8
301.2,125.0
302.0,125.8
303.0,125.8
303.2,126.0
303.2,127.0
303.2,128.0
303.2,129.0
303.0,129.2
302.2,130.0
302.0,130.2
301.2,131.0
301.0,131.2
300.0,131.2
299.2,132.0
299.0,132.2
298.2,133.0
298.0,133.2
297.0,133.2
296.0,133.2
295.2,134.0
295.0,134.2
294.0,134.2
293.2,135.0
293.0,135.2
292.0,135.2
291.0,135.2
290.0,135.2
289.2,136.0
289.0,136.2
288.8,136.0
288.0,135.2
287.0,135.2
286.0,135.2
285.2,136.0
285.0,136.2
284.0,136.2
283.2,137.0
283.0,137.2
282.2,138.0
282.2,139.0
282.2,140.0
282.2,141.0
282.2,142.0
282.2,143.0
282.2,144.0
283.0,144.8
283.2,145.0
283.2,146.0
283.0,146.2
282.2,147.0
282.0,147.2
281.2,148.0
281.2,149.0
281.0,149.2
280.0,149.2
279.0,149.2
278.2,150.0
278.0,150.2
277.0,150.2
276.0,150.2
275.0,150.2
274.2,151.0
274.0,151.2
273.0,151.2
272.0,151.2
271.2,152.0
271.0,152.2
270.8,152.0
270.0,151.2
269.0,151.2
268.0,151.2
267.0,151.2
266.0,151.2
265.0,151.2
264.0,151.2
263.0,151.2
262.0,151.2
261.2,152.0
261.0,152.2
260.0,152.2
259.2,153.0
259.0,153.2
258.0,153.2
257.2,154.0
257.0,154.2
256.2,155.0
256.2,156.0
256.2,157.0
257.0,157.8
257.2,158.0
257.2,159.0
257.2,160.0
257.2,161.0
257.0,161.2
256.0,161.2
255.2,162.0
255.0,162.2
254.2,163.0
254.0,163.2
253.0,163.2
252.0,163.2
251.0,163.2
250.0,163.2
249.0,163.2
248.0,163.2
247.0,163.2
246.2,164.0
246.0,164.2
245.2,165.0
245.0,165.2
244.0,165.2
243.0,165.2
242.0,165.2
241.0,165.2
240.0,165.2
239.0,165.2
238.0,165.2
237.0,165.2
236.0,165.2
235.0,165.2
234.0,165.2
233.8,165.0
233.8,164.0
233.0,163.2
232.0,163.2
231.0,163.2
230.0,163.2
229.0,163.2
228.0,163.2
227.0,163.2
226.0,163.2
225.2,164.0
225.2,165.0
225.2,166.0
225.2,167.0
225.2,168.0
225.2,169.0
225.2,170.0
226.0,170.8
226.2,171.0
226.2,172.0
226.2,173.0
226.0,173.2
225.0,173.2
224.8,173.0
224.0,172.2
223.8,172.0
223.0,171.2
222.0,171.2
221.0,171.2
220.0,171.2
219.0,171.2
218.0,171.2
217.8,171.0
217.0,170.2
216.8,170.0
216.0,169.2
215.0,169.2
214.0,169.2
213.8,169.0
213.0,168.2
212.8,168.0
212.0,167.2
211.8,167.0
211.0,166.2
210.0,166.2
209.8,166.0
209.0,165.2
208.8,165.0
208.0,164.2
207.8,164.0
207.8,163.0
207.8,162.0
207.0,161.2
206.8,161.0
206.8,160.0
206.0,159.2
205.8,159.0
205.0,158.2
204.8,158.0
204.8,157.0
204.0,156.2
203.8,156.0
203.8,155.0
203.8,154.0
203.0,153.2
202.8,153.0
202.8,152.0
202.0,151.2
201.0,151.2
200.0,151.2
199.0,151.2
198.2,152.0
198.0,152.2
197.2,153.0
197.0,153.2
196.2,154.0
196.2,155.0
196.2,156.0
196.2,157.0
196.2,158.0
197.0,158.8
197.2,159.0
197.2,160.0
197.2,161.0
198.0,161.8
198.2,162.0
198.0,162.2
197.2,163.0
197.2,164.0
197.2,165.0
198.0,165.8
198.2,166.0
198.2,167.0
198.2,168.0
199.0,168.8
199.2,169.0
200.0,169.8
201.0,169.8
201.2,170.0
201.2,171.0
202.0,171.8
202.2,172.0
202.2,173.0
203.0,173.8
203.2,174.0
203.2,175.0
204.0,175.8
204.2,176.0
205.0,176.8
205.2,177.0
206.0,177.8
206.2,178.0
207.0,178.8
207.2,179.0
208.0,179.8
208.2,180.0
209.0,180.8
209.2,181.0
210.0,181.8
210.2,182.0
211.0,182.8
211.2,183.0
212.0,183.8
213.0,183.8
213.2,184.0
214.0,184.8
214.2,185.0
215.0,185.8
216.0,185.8
217.0,185.8
217.2,186.0
217.2,187.0
218.0,187.8
219.0,187.8
220.0,187.8
220.2,188.0
221.0,188.8
222.0,188.8
222.2,189.0
223.0,189.8
223.2,190.0
224.0,190.8
225.0,190.8
225.2,191.0
226.0,191.8
226.2,192.0
227.0,192.8
227.2,193.0
228.0,193.8
229.0,193.8
230.0,193.8
231.0,193.8
232.0,193.8
233.0,193.8
234.0,193.8
235.0,193.8
236.0,193.8
237.0,193.8
237.2,194.0
237.2,195.0
238.0,195.8
239.0,195.8
240.0,195.8
241.0,195.8
242.0,195.8
243.0,195.8
244.0,195.8
245.0,195.8
246.0,195.8
247.0,195.8
248.0,195.8
249.0,195.8
250.0,195.8
250.8,195.0
