x,y
239.2,482.0
239.0,482.2
238.2,483.0
238.0,483.2
237.2,484.0
237.0,484.2
236.0,484.2
235.0,484.2
234.0,484.2
233.2,485.0
233.0,485.2
232.0,485.2
231.0,485.2
230.0,485.2
229.0,485.2
228.2,486.0
228.0,486.2
227.0,486.2
226.0,486.2
225.2,487.0
225.0,487.2
224.0,487.2
223.0,487.2
222.2,488.0
222.0,488.2
221.0,488.2
220.0,488.2
219.0,488.2
218.0,488.2
217.0,488.2
216.0,488.2
215.0,488.2
214.0,488.2
213.0,488.2
212.8,488.0
212.8,487.0
212.0,486.2
211.0,486.2
210.8,486.0
210.0,485.2
209.0,485.2
208.0,485.2
207.0,485.2
206.0,485.2
205.0,485.2
204.0,485.2
203.0,485.2
202.0,485.2
201.0,485.2
200.8,485.0
201.0,484.8
201.8,484.0
201.8,483.0
201.8,482.0
201.8,481.0
201.0,480.2
200.0,480.2
199.2,481.0
199.0,481.2
198.2,482.0
198.0,482.2
197.0,482.2
196.2,483.0
196.0,483.2
195.0,483.2
194.0,483.2
193.0,483.2
192.0,483.2
191.0,483.2
190.8,483.0
190.0,482.2
189.0,482.2
188.0,482.2
187.0,482.2
186.0,482.2
185.0,482.2
184.0,482.2
183.0,482.2
182.0,482.2
181.0,482.2
180.0,482.2
179.0,482.2
178.0,482.2
177.0,482.2
176.0,482.2
175.8,482.0
175.0,481.2
174.0,481.2
173.8,481.0
173.0,480.2
172.0,480.2
171.0,480.2
170.8,480.0
170.0,479.2
169.0,479.2
168.8,479.0
168.0,478.2
167.0,478.2
166.0,478.2
165.8,478.0
165.0,477.2
164.0,477.2
163.8,477.0
163.0,476.2
162.0,476.2
161.0,476.2
160.8,476.0
160.0,475.2
159.0,475.2
158.0,475.2
157.8,475.0
157.0,474.2
156.8,474.0
156.8,473.0
156.8,472.0
156.8,471.0
156.8,470.0
156.0,469.2
155.0,469.2
154.0,469.2
153.8,469.0
153.0,468.2
152.0,468.2
151.0,468.2
150.0,468.2
149.8,468.0
149.0,467.2
148.0,467.2
147.8,467.0
147.0,466.2
146.0,466.2
145.8,466.0
145.0,465.2
144.8,465.0
145.0,464.8
145.8,464.0
146.0,463.8
146.8,463.0
146.8,462.0
146.8,461.0
146.0,460.2
145.0,460.2
144.0,460.2
143.0,460.2
142.0,460.2
141.0,460.2
140.0,460.2
139.0,460.2
138.0,460.2
137.0,460.2
136.0,460.2
135.0,460.2
134.0,460.2
133.0,460.2
132.8,460.0
132.0,459.2
131.0,459.2
130.0,459.2
129.8,459.0
129.0,458.2
128.0,458.2
127.8,458.0
127.0,457.2
126.0,457.2
125.8,457.0
125.0,456.2
124.0,456.2
123.8,456.0
123.0,455.2
122.8,455.0
122.0,454.2
121.8,454.0
121.0,453.2
120.0,453.2
119.8,453.0
119.0,452.2
118.0,452.2
117.8,452.0
117.0,451.2
116.8,451.0
116.0,450.2
115.8,450.0
115.0,449.2
114.0,449.2
113.8,449.0
113.0,448.2
112.8,448.0
112.0,447.2
111.8,447.0
111.0,446.2
110.8,446.0
110.0,445.2
109.8,445.0
109.0,444.2
108.0,444.2
107.8,444.0
107.0,443.2
106.8,443.0
106.0,442.2
105.8,442.0
105.0,441.2
104.8,441.0
104.0,440.2
103.8,440.0
103.0,439.2
102.8,439.0
102.0,438.2
101.0,438.2
100.8,438.0
100.0,437.2
99.0,437.2
98.8,437.0
99.0,436.8
99.8,436.0
100.0,435.8
100.8,435.0
101.0,434.8
102.0,434.8
102.8,434.0
103.0,433.8
104.0,433.8
104.8,433.0
104.0,432.2
103.8,432.0
103.0,431.2
102.0,431.2
101.0,431.2
100.0,431.2
99.0,431.2
98.8,431.0
98.0,430.2
97.0,430.2
96.0,430.2
95.0,430.2
94.8,430.0
94.0,429.2
93.8,429.0
93.8,428.0
93.0,427.2
92.8,427.0
92.0,426.2
91.8,426.0
91.0,425.2
90.8,425.0
90.8,424.0
90.0,423.2
89.8,423.0
89.8,422.0
89.0,421.2
88.8,421.0
88.0,420.2
87.8,420.0
87.0,419.2
86.8,419.0
86.0,418.2
85.8,418.0
85.0,417.2
84.8,417.0
84.0,416.2
83.8,416.0
83.0,415.2
82.8,415.0
82.0,414.2
81.8,414.0
81.8,413.0
81.0,412.2
80.8,412.0
80.0,411.2
79.8,411.0
79.0,410.2
78.8,410.0
78.8,409.0
78.0,408.2
77.8,408.0
77.0,407.2
76.8,407.0
76.8,406.0
76.8,405.0
76.0,404.2
75.8,404.0
75.8,403.0
75.0,402.2
74.8,402.0
74.8,401.0
74.8,400.0
74.8,399.0
74.0,398.2
73.8,398.0
73.8,397.0
73.8,396.0
73.8,395.0
73.0,394.2
72.8,394.0
72.8,393.0
72.0,392.2
71.8,392.0
71.8,391.0
71.0,390.2
70.8,390.0
70.8,389.0
70.8,388.0
70.8,387.0
70.8,386.0
70.0,385.2
69.8,385.0
69.8,384.0
69.8,383.0
69.8,382.0
69.0,381.2
68.8,381.0
68.8,380.0
68.8,379.0
68.8,378.0
68.8,377.0
68.0,376.2
67.8,376.0
67.8,375.0
67.8,374.0
68.0,373.8
68.8,373.0
68.8,372.0
68.8,371.0
68.8,370.0
69.0,369.8
69.8,369.0
69.8,368.0
69.8,367.0
69.8,366.0
69.8,365.0
70.0,364.8
70.8,364.0
70.8,363.0
70.8,362.0
70.8,361.0
70.8,360.0
70.8,359.0
70.8,358.0
70.8,357.0
70.8,356.0
70.8,355.0
70.8,354.0
70.8,353.0
71.0,352.8
71.8,352.0
71.8,351.0
71.8,350.0
72.0,349.8
72.8,349.0
72.8,348.0
72.8,347.0
72.8,346.0
72.8,345.0
72.8,344.0
72.8,343.0
73.0,342.8
73.8,342.0
73.8,341.0
73.0,340.2
72.8,340.0
72.0,339.2
71.8,339.0
71.0,338.2
70.2,339.0
70.0,339.2
69.2,340.0
69.2,341.0
69.0,341.2
68.2,342.0
68.2,343.0
68.0,343.2
67.2,344.0
67.2,345.0
67.0,345.2
66.2,346.0
66.2,347.0
66.2,348.0
66.0,348.2
65.2,349.0
65.2,350.0
65.2,351.0
65.2,352.0
65.0,352.2
64.2,353.0
64.2,354.0
64.2,355.0
64.0,355.2
63.2,356.0
63.2,357.0
63.2,358.0
63.2,359.0
63.2,360.0
63.2,361.0
63.2,362.0
63.0,362.2
62.2,363.0
62.2,364.0
62.2,365.0
62.2,366.0
62.0,366.2
61.2,367.0
61.2,368.0
61.2,369.0
61.2,370.0
61.2,371.0
61.2,372.0
61.0,372.2
60.2,373.0
60.2,374.0
61.0,374.8
61.2,375.0
61.2,376.0
61.2,377.0
61.2,378.0
61.2,379.0
61.2,380.0
61.2,381.0
61.2,382.0
61.2,383.0
61.2,384.0
61.2,385.0
61.2,386.0
61.2,387.0
61.2,388.0
61.2,389.0
61.2,390.0
61.2,391.0
61.2,392.0
61.2,393.0
61.2,394.0
61.2,395.0
61.2,396.0
61.2,397.0
61.2,398.0
61.2,399.0
61.2,400.0
61.0,400.2
60.2,401.0
60.2,402.0
60.2,403.0
60.2,404.0
60.2,405.0
60.2,406.0
60.2,407.0
61.0,407.8
61.2,408.0
61.2,409.0
61.2,410.0
61.2,411.0
61.2,412.0
61.2,413.0
61.2,414.0
62.0,414.8
62.2,415.0
62.2,416.0
62.2,417.0
62.2,418.0
62.2,419.0
62.2,420.0
62.2,421.0
62.2,422.0
62.2,423.0
62.2,424.0
62.2,425.0
62.0,425.2
61.2,426.0
61.2,427.0
61.2,428.0
61.2,429.0
61.0,429.2
60.2,430.0
60.2,431.0
60.2,432.0
60.0,432.2
59.2,433.0
59.2,434.0
59.0,434.2
58.2,435.0
58.2,436.0
58.2,437.0
58.2,438.0
59.0,438.8
60.0,438.8
61.0,438.8
61.8,438.0
62.0,437.8
62.8,437.0
63.0,436.8
63.8,436.0
63.8,435.0
64.0,434.8
64.8,434.0
64.8,433.0
65.0,432.8
66.0,432.8
66.2,433.0
66.2,434.0
67.0,434.8
67.2,435.0
67.2,436.0
67.2,437.0
67.2,438.0
67.2,439.0
68.0,439.8
68.2,440.0
68.2,441.0
68.2,442.0
69.0,442.8
69.2,443.0
69.2,444.0
69.2,445.0
69.2,446.0
70.0,446.8
70.2,447.0
70.2,448.0
70.2,449.0
70.2,450.0
71.0,450.8
71.2,451.0
71.2,452.0
71.2,453.0
71.2,454.0
72.0,454.8
72.2,455.0
72.2,456.0
72.2,457.0
73.0,457.8
73.2,458.0
73.2,459.0
73.2,460.0
73.2,461.0
73.2,462.0
73.2,463.0
73.2,464.0
73.2,465.0
74.0,465.8
74.2,466.0
74.2,467.0
74.2,468.0
74.2,469.0
74.2,470.0
74.2,471.0
74.2,472.0
74.2,473.0
74.2,474.0
75.0,474.8
76.0,474.8
76.8,474.0
77.0,473.8
77.8,473.0
77.8,472.0
77.8,471.0
77.8,470.0
77.8,469.0
77.8,468.0
77.8,467.0
78.0,466.8
79.0,466.8
80.0,466.8
80.2,467.0
80.2,468.0
81.0,468.8
81.2,469.0
81.2,470.0
81.2,471.0
82.0,471.8
82.2,472.0
82.2,473.0
83.0,473.8
83.2,474.0
83.2,475.0
84.0,475.8
84.2,476.0
84.2,477.0
85.0,477.8
85.2,478.0
86.0,478.8
86.2,479.0
86.2,480.0
87.0,480.8
87.2,481.0
87.2,482.0
88.0,482.8
88.2,483.0
88.2,484.0
89.0,484.8
89.2,485.0
89.2,486.0
89.2,487.0
90.0,487.8
90.2,488.0
90.2,489.0
91.0,489.8
91.2,490.0
91.2,491.0
92.0,491.8
92.2,492.0
93.0,492.8
93.2,493.0
93.2,494.0
93.2,495.0
94.0,495.8
94.2,496.0
94.2,497.0
94.2,498.0
95.0,498.8
95.2,499.0
95.2,500.0
96.0,500.8
96.2,501.0
96.2,502.0
96.2,503.0
97.0,503.8
97.2,504.0
98.0,504.8
98.2,505.0
98.2,506.0
99.0,506.8
100.0,506.8
100.2,507.0
101.0,507.8
101.2,508.0
102.0,508.8
103.0,508.8
104.0,508.8
104.8,508.0
105.0,507.8
105.8,507.0
105.8,506.0
105.0,505.2
104.8,505.0
104.8,504.0
104.0,503.2
103.8,503.0
103.8,502.0
103.0,501.2
102.8,501.0
102.8,500.0
102.8,499.0
102.8,498.0
103.0,497.8
103.2,498.0
104.0,498.8
105.0,498.8
105.2,499.0
106.0,499.8
106.2,500.0
107.0,500.8
107.2,501.0
108.0,501.8
109.0,501.8
109.2,502.0
109.2,503.0
110.0,503.8
110.2,504.0
111.0,504.8
112.0,504.8
112.2,505.0
113.0,505.8
114.0,505.8
114.2,506.0
115.0,506.8
115.2,507.0
116.0,507.8
117.0,507.8
117.2,508.0
118.0,508.8
118.2,509.0
119.0,509.8
120.0,509.8
120.2,510.0
121.0,510.8
122.0,510.8
122.2,511.0
123.0,511.8
124.0,511.8
125.0,511.8
125.2,512.0
126.0,512.8
127.0,512.8
128.0,512.8
128.2,513.0
129.0,513.8
129.2,514.0
130.0,514.8
130.2,515.0
131.0,515.8
131.2,516.0
132.0,516.8
132.2,517.0
133.0,517.8
133.2,518.0
134.0,518.8
134.2,519.0
135.0,519.8
135.2,520.0
136.0,520.8
137.0,520.8
137.2,521.0
138.0,521.8
138.2,522.0
139.0,522.8
140.0,522.8
140.8,522.0
140.8,521.0
140.8,520.0
140.8,519.0
140.0,518.2
139.8,518.0
139.8,517.0
140.0,516.8
141.0,516.8
142.0,516.8
142.2,517.0
143.0,517.8
144.0,517.8
145.0,517.8
146.0,517.8
146.2,518.0
147.0,518.8
148.0,518.8
148.2,519.0
149.0,519.8
150.0,519.8
151.0,519.8
152.0,519.8
153.0,519.8
153.2,520.0
154.0,520.8
155.0,520.8
156.0,520.8
157.0,520.8
158.0,520.8
159.0,520.8
160.0,520.8
160.2,521.0
161.0,521.8
162.0,521.8
162.2,522.0
163.0,522.8
164.0,522.8
165.0,522.8
165.2,523.0
166.0,523.8
167.0,523.8
168.0,523.8
168.2,524.0
169.0,524.8
170.0,524.8
170.2,525.0
171.0,525.8
172.0,525.8
172.2,526.0
173.0,526.8
174.0,526.8
175.0,526.8
176.0,526.8
177.0,526.8
178.0,526.8
179.0,526.8
179.2,527.0
180.0,527.8
181.0,527.8
182.0,527.8
183.0,527.8
184.0,527.8
184.2,528.0
185.0,528.8
186.0,528.8
187.0,528.8
188.0,528.8
188.8,528.0
