x,y
178.8,629.0
178.0,628.2
177.0,628.2
176.8,628.0
177.0,627.8
177.8,627.0
177.8,626.0
178.0,625.8
178.8,625.0
178.8,624.0
178.0,623.2
177.8,623.0
177.0,622.2
176.8,622.0
176.8,621.0
177.0,620.8
177.8,620.0
177.0,619.2
176.2,620.0
176.0,620.2
175.2,621.0
175.2,622.0
176.0,622.8
176.2,623.0
177.0,623.8
177.2,624.0
177.2,625.0
177.0,625.2
176.0,625.2
175.8,625.0
175.8,624.0
175.0,623.2
174.8,623.0
174.8,622.0
174.8,621.0
174.8,620.0
174.8,619.0
174.0,618.2
173.8,618.0
173.8,617.0
173.8,616.0
173.8,615.0
173.0,614.2
172.8,614.0
172.8,613.0
172.8,612.0
172.8,611.0
172.0,610.2
171.8,610.0
171.0,609.2
170.8,609.0
170.8,608.0
170.0,607.2
169.8,607.0
169.0,606.2
168.8,606.0
168.0,605.2
167.0,605.2
166.8,605.0
167.0,604.8
167.8,604.0
167.0,603.2
166.8,603.0
167.0,602.8
167.8,602.0
167.0,601.2
166.8,601.0
166.8,600.0
166.8,599.0
166.8,598.0
166.8,597.0
166.8,596.0
167.0,595.8
167.8,595.0
167.0,594.2
166.8,594.0
166.8,593.0
166.0,592.2
165.8,592.0
166.0,591.8
166.8,591.0
166.0,590.2
165.0,590.2
164.8,590.0
164.8,589.0
164.8,588.0
164.8,587.0
165.0,586.8
165.8,586.0
165.8,585.0
165.8,584.0
166.0,583.8
167.0,583.8
167.8,583.0
167.8,582.0
167.8,581.0
167.8,580.0
167.8,579.0
167.8,578.0
167.8,577.0
167.8,576.0
168.0,575.8
168.8,575.0
168.8,574.0
168.8,573.0
168.8,572.0
168.0,571.2
167.2,572.0
167.2,573.0
167.0,573.2
166.8,573.0
166.8,572.0
166.8,571.0
166.0,570.2
165.0,570.2
164.8,570.0
164.0,569.2
163.8,569.0
163.0,568.2
162.0,568.2
161.0,568.2
160.0,568.2
159.0,568.2
158.0,568.2
157.0,568.2
156.8,568.0
156.0,567.2
155.2,568.0
155.0,568.2
154.2,569.0
154.0,569.2
153.2,570.0
153.0,570.2
152.2,571.0
152.0,571.2
151.2,572.0
151.2,573.0
151.0,573.2
150.0,573.2
149.2,574.0
149.2,575.0
149.0,575.2
148.2,576.0
148.2,577.0
148.2,578.0
148.2,579.0
148.0,579.2
147.2,580.0
147.0,580.2
146.2,581.0
146.2,582.0
146.0,582.2
145.2,583.0
145.0,583.2
144.2,584.0
144.2,585.0
144.0,585.2
143.2,586.0
143.2,587.0
143.2,588.0
143.0,588.2
142.2,589.0
142.2,590.0
142.2,591.0
142.2,592.0
142.0,592.2
141.2,593.0
141.0,593.2
140.0,593.2
139.2,594.0
139.2,595.0
139.2,596.0
139.2,597.0
139.2,598.0
139.0,598.2
138.2,599.0
139.0,599.8
139.2,600.0
139.2,601.0
139.2,602.0
139.2,603.0
139.0,603.2
138.2,604.0
139.0,604.8
140.0,604.8
140.2,605.0
140.0,605.2
139.2,606.0
139.2,607.0
139.2,608.0
139.2,609.0
139.2,610.0
139.2,611.0
139.2,612.0
139.0,612.2
138.2,613.0
138.0,613.2
137.2,614.0
138.0,614.8
138.2,615.0
138.2,616.0
138.2,617.0
138.2,618.0
138.2,619.0
138.2,620.0
138.2,621.0
138.2,622.0
138.2,623.0
138.2,624.0
138.2,625.0
138.2,626.0
138.2,627.0
138.2,628.0
139.0,628.8
139.2,629.0
139.2,630.0
139.0,630.2
138.0,630.2
137.2,631.0
137.2,632.0
137.2,633.0
137.2,634.0
138.0,634.8
138.2,635.0
138.2,636.0
138.2,637.0
138.2,638.0
138.0,638.2
137.2,639.0
138.0,639.8
138.2,640.0
139.0,640.8
140.0,640.8
140.2,641.0
140.2,642.0
141.0,642.8
141.2,643.0
141.2,644.0
142.0,644.8
142.2,645.0
142.2,646.0
142.2,647.0
142.2,648.0
142.2,649.0
142.2,650.0
143.0,650.8
143.2,651.0
143.2,652.0
143.0,652.2
142.2,653.0
143.0,653.8
143.2,654.0
143.2,655.0
143.2,656.0
143.2,657.0
144.0,657.8
144.2,658.0
144.2,659.0
144.2,660.0
144.2,661.0
144.0,661.2
143.2,662.0
143.2,663.0
144.0,663.8
144.2,664.0
144.2,665.0
144.0,665.2
143.2,666.0
143.2,667.0
143.2,668.0
144.0,668.8
144.2,669.0
144.0,669.2
143.0,669.2
142.2,670.0
143.0,670.8
144.0,670.8
144.2,671.0
144.2,672.0
144.2,673.0
145.0,673.8
145.2,674.0
145.2,675.0
146.0,675.8
146.8,675.0
146.8,674.0
146.0,673.2
145.8,673.0
145.8,672.0
145.8,671.0
146.0,670.8
146.2,671.0
147.0,671.8
147.2,672.0
147.2,673.0
147.2,674.0
147.2,675.0
147.2,676.0
148.0,676.8
148.2,677.0
148.2,678.0
148.2,679.0
149.0,679.8
149.2,680.0
149.2,681.0
149.2,682.0
149.0,682.2
148.2,683.0
148.0,683.2
147.2,684.0
147.2,685.0
148.0,685.8
149.0,685.8
150.0,685.8
150.8,685.0
150.0,684.2
149.8,684.0
149.8,683.0
150.0,682.8
151.0,682.8
151.2,683.0
152.0,683.8
152.2,684.0
152.2,685.0
153.0,685.8
153.2,686.0
153.2,687.0
153.2,688.0
154.0,688.8
155.0,688.8
156.0,688.8
156.2,689.0
156.2,690.0
157.0,690.8
157.2,691.0
158.0,691.8
158.2,692.0
158.2,693.0
159.0,693.8
159.2,694.0
159.2,695.0
160.0,695.8
161.0,695.8
162.0,695.8
163.0,695.8
163.2,696.0
164.0,696.8
165.0,696.8
166.0,696.8
166.2,697.0
166.2,698.0
166.0,698.2
165.8,698.0
165.0,697.2
164.0,697.2
163.2,698.0
164.0,698.8
164.2,699.0
164.0,699.2
163.2,700.0
164.0,700.8
164.8,700.0
165.0,699.8
166.0,699.8
166.8,699.0
167.0,698.8
168.0,698.8
168.2,699.0
168.2,700.0
169.0,700.8
170.0,700.8
170.8,700.0
171.0,699.8
172.0,699.8
172.2,700.0
173.0,700.8
173.2,701.0
173.2,702.0
173.2,703.0
173.2,704.0
173.2,705.0
174.0,705.8
175.0,705.8
176.0,705.8
176.8,705.0
176.8,704.0
177.0,703.8
178.0,703.8
178.2,704.0
179.0,704.8
179.8,704.0
180.0,703.8
180.2,704.0
181.0,704.8
181.2,705.0
181.2,706.0
182.0,706.8
182.8,706.0
183.0,705.8
184.0,705.8
185.0,705.8
185.8,705.0
186.0,704.8
187.0,704.8
187.2,705.0
188.0,705.8
189.0,705.8
190.0,705.8
190.2,706.0
191.0,706.8
192.0,706.8
193.0,706.8
193.8,706.0
194.0,705.8
195.0,705.8
196.0,705.8
197.0,705.8
198.0,705.8
199.0,705.8
199.2,706.0
200.0,706.8
201.0,706.8
202.0,706.8
203.0,706.8
204.0,706.8
204.2,707.0
205.0,707.8
205.2,708.0
205.0,708.2
204.2,709.0
204.2,710.0
204.2,711.0
205.0,711.8
206.0,711.8
207.0,711.8
207.8,711.0
208.0,710.8
209.0,710.8
210.0,710.8
211.0,710.8
212.0,710.8
213.0,710.8
214.0,710.8
214.2,711.0
214.2,712.0
214.2,713.0
214.2,714.0
214.2,715.0
215.0,715.8
215.2,716.0
216.0,716.8
217.0,716.8
218.0,716.8
219.0,716.8
220.0,716.8
220.2,717.0
220.2,718.0
220.2,719.0
220.0,719.2
219.2,720.0
219.2,721.0
220.0,721.8
221.0,721.8
221.8,721.0
222.0,720.8
222.2,721.0
223.0,721.8
223.8,721.0
224.0,720.8
224.2,721.0
224.2,722.0
224.2,723.0
225.0,723.8
225.2,724.0
225.0,724.2
224.2,725.0
224.2,726.0
225.0,726.8
225.2,727.0
225.2,728.0
225.0,728.2
224.2,729.0
224.2,730.0
224.2,731.0
225.0,731.8
226.0,731.8
226.8,731.0
227.0,730.8
227.2,731.0
228.0,731.8
228.8,731.0
228.0,730.2
227.8,730.0
227.0,729.2
226.2,730.0
226.0,730.2
225.8,730.0
225.8,729.0
226.0,728.8
226.8,728.0
226.8,727.0
227.0,726.8
227.2,727.0
227.2,728.0
228.0,728.8
228.2,729.0
229.0,729.8
229.2,730.0
229.2,731.0
230.0,731.8
230.2,732.0
230.2,733.0
230.2,734.0
230.2,735.0
230.2,736.0
231.0,736.8
232.0,736.8
233.0,736.8
234.0,736.8
234.2,737.0
234.2,738.0
235.0,738.8
235.2,739.0
235.2,740.0
235.2,741.0
235.2,742.0
235.2,743.0
235.2,744.0
235.2,745.0
235.2,746.0
235.0,746.2
234.2,747.0
235.0,747.8
235.2,748.0
235.0,748.2
234.0,748.2
233.2,749.0
233.2,750.0
233.2,751.0
233.2,752.0
233.0,752.2
232.8,752.0
232.0,751.2
231.2,752.0
231.2,753.0
231.0,753.2
230.2,754.0
231.0,754.8
231.2,755.0
231.0,755.2
230.0,755.2
229.2,756.0
230.0,756.8
230.2,757.0
230.0,757.2
229.2,758.0
229.2,759.0
229.0,759.2
228.0,759.2
227.8,759.0
227.0,758.2
226.0,758.2
225.2,759.0
225.0,759.2
224.2,760.0
225.0,760.8
225.2,761.0
225.2,762.0
225.0,762.2
224.2,763.0
225.0,763.8
226.0,763.8
227.0,763.8
228.0,763.8
229.0,763.8
230.0,763.8
231.0,763.8
231.8,763.0
