x,y
566.0,342.2
565.0,342.2
564.0,342.2
563.8,342.0
563.0,341.2
562.8,341.0
562.8,340.0
562.0,339.2
561.0,339.2
560.2,340.0
560.0,340.2
559.0,340.2
558.0,340.2
557.2,341.0
557.0,341.2
556.8,341.0
556.0,340.2
555.0,340.2
554.0,340.2
553.0,340.2
552.0,340.2
551.0,340.2
550.0,340.2
549.0,340.2
548.0,340.2
547.0,340.2
546.0,340.2
545.0,340.2
544.0,340.2
543.0,340.2
542.2,341.0
542.0,341.2
541.8,341.0
541.8,340.0
541.0,339.2
540.2,340.0
540.0,340.2
539.8,340.0
539.0,339.2
538.2,340.0
538.0,340.2
537.8,340.0
537.0,339.2
536.0,339.2
535.2,340.0
536.0,340.8
536.2,341.0
537.0,341.8
538.0,341.8
538.2,342.0
538.0,342.2
537.0,342.2
536.0,342.2
535.2,343.0
536.0,343.8
536.2,344.0
537.0,344.8
537.2,345.0
537.0,345.2
536.0,345.2
535.2,346.0
535.2,347.0
535.0,347.2
534.2,348.0
534.0,348.2
533.8,348.0
533.0,347.2
532.2,348.0
532.0,348.2
531.2,349.0
531.0,349.2
530.2,350.0
530.2,351.0
530.2,352.0
530.0,352.2
529.2,353.0
529.2,354.0
529.2,355.0
529.2,356.0
529.0,356.2
528.0,356.2
527.2,357.0
528.0,357.8
528.2,358.0
528.0,358.2
527.2,359.0
528.0,359.8
528.2,360.0
528.0,360.2
527.0,360.2
526.8,360.0
526.0,359.2
525.8,359.0
525.8,358.0
526.0,357.8
526.8,357.0
526.0,356.2
525.2,357.0
525.0,357.2
524.2,358.0
524.2,359.0
525.0,359.8
525.2,360.0
526.0,360.8
526.2,361.0
526.2,362.0
526.0,362.2
525.8,362.0
525.0,361.2
524.2,362.0
524.2,363.0
525.0,363.8
526.0,363.8
526.2,364.0
527.0,364.8
527.2,365.0
527.2,366.0
527.0,366.2
526.2,367.0
526.0,367.2
525.8,367.0
525.0,366.2
524.2,367.0
525.0,367.8
525.2,368.0
525.2,369.0
525.0,369.2
524.2,370.0
525.0,370.8
526.0,370.8
526.2,371.0
526.2,372.0
526.0,372.2
525.0,372.2
524.2,373.0
524.2,374.0
524.2,375.0
525.0,375.8
525.2,376.0
525.2,377.0
525.0,377.2
524.2,378.0
524.2,379.0
524.2,380.0
524.2,381.0
525.0,381.8
525.2,382.0
525.0,382.2
524.2,383.0
524.2,384.0
525.0,384.8
525.8,384.0
526.0,383.8
526.2,384.0
527.0,384.8
528.0,384.8
529.0,384.8
529.2,385.0
529.2,386.0
530.0,386.8
530.2,387.0
530.0,387.2
529.2,388.0
530.0,388.8
531.0,388.8
531.2,389.0
531.0,389.2
530.2,390.0
531.0,390.8
531.8,390.0
532.0,389.8
533.0,389.8
533.2,390.0
534.0,390.8
535.0,390.8
535.2,391.0
535.2,392.0
536.0,392.8
537.0,392.8
538.0,392.8
538.2,393.0
538.0,393.2
537.0,393.2
536.2,394.0
537.0,394.8
538.0,394.8
538.8,394.0
539.0,393.8
540.0,393.8
541.0,393.8
541.2,394.0
542.0,394.8
543.0,394.8
543.8,394.0
544.0,393.8
545.0,393.8
546.0,393.8
547.0,393.8
547.2,394.0
547.2,395.0
548.0,395.8
549.0,395.8
550.0,395.8
551.0,395.8
552.0,395.8
553.0,395.8
554.0,395.8
555.0,395.8
556.0,395.8
557.0,395.8
558.0,395.8
559.0,395.8
559.8,395.0
