x,y
457.8,321.0
457.8,320.0
457.0,319.2
456.8,319.0
456.0,318.2
455.0,318.2
454.0,318.2
453.8,318.0
453.0,317.2
452.0,317.2
451.8,317.0
452.0,316.8
452.8,316.0
452.0,315.2
451.2,316.0
451.0,316.2
450.8,316.0
450.8,315.0
450.0,314.2
449.0,314.2
448.0,314.2
447.2,315.0
447.0,315.2
446.8,315.0
446.0,314.2
445.0,314.2
444.0,314.2
443.0,314.2
442.0,314.2
441.0,314.2
440.0,314.2
439.0,314.2
438.0,314.2
437.0,314.2
436.2,315.0
436.0,315.2
435.8,315.0
435.0,314.2
434.2,315.0
435.0,315.8
435.2,316.0
435.0,316.2
434.2,317.0
434.0,317.2
433.0,317.2
432.2,318.0
432.2,319.0
432.0,319.2
431.8,319.0
431.0,318.2
430.0,318.2
429.2,319.0
429.0,319.2
428.2,320.0
428.2,321.0
428.0,321.2
427.2,322.0
427.0,322.2
426.0,322.2
425.0,322.2
424.8,322.0
424.0,321.2
423.2,322.0
423.0,322.2
422.0,322.2
421.0,322.2
420.8,322.0
420.0,321.2
419.2,322.0
419.0,322.2
418.8,322.0
418.8,321.0
419.0,320.8
419.8,320.0
420.0,319.8
420.8,319.0
420.0,318.2
419.2,319.0
419.0,319.2
418.0,319.2
417.2,320.0
417.0,320.2
416.8,320.0
416.8,319.0
416.0,318.2
415.0,318.2
414.8,318.0
415.0,317.8
416.0,317.8
416.8,317.0
416.0,316.2
415.8,316.0
415.8,315.0
415.0,314.2
414.8,314.0
414.0,313.2
413.0,313.2
412.0,313.2
411.0,313.2
410.0,313.2
409.0,313.2
408.0,313.2
407.0,313.2
406.2,314.0
406.0,314.2
405.0,314.2
404.2,315.0
404.2,316.0
404.2,317.0
404.0,317.2
403.2,318.0
403.2,319.0
403.2,320.0
403.2,321.0
403.2,322.0
403.2,323.0
403.2,324.0
403.2,325.0
403.2,326.0
403.2,327.0
403.2,328.0
403.2,329.0
403.2,330.0
404.0,330.8
404.2,331.0
404.0,331.2
403.2,332.0
404.0,332.8
404.2,333.0
404.2,334.0
404.2,335.0
404.2,336.0
404.2,337.0
404.2,338.0
405.0,338.8
405.2,339.0
405.0,339.2
404.2,340.0
405.0,340.8
405.2,341.0
405.2,342.0
405.2,343.0
405.2,344.0
405.2,345.0
405.2,346.0
406.0,346.8
406.2,347.0
406.2,348.0
406.2,349.0
406.2,350.0
406.2,351.0
406.2,352.0
406.2,353.0
406.2,354.0
406.0,354.2
405.8,354.0
405.8,353.0
405.8,352.0
405.0,351.2
404.8,351.0
404.0,350.2
403.2,351.0
404.0,351.8
404.2,352.0
404.2,353.0
404.0,353.2
403.2,354.0
404.0,354.8
404.2,355.0
405.0,355.8
405.2,356.0
405.2,357.0
405.0,357.2
404.2,358.0
404.0,358.2
403.2,359.0
404.0,359.8
404.2,360.0
404.0,360.2
403.2,361.0
403.2,362.0
403.2,363.0
403.0,363.2
402.2,364.0
402.2,365.0
402.0,365.2
401.8,365.0
401.0,364.2
400.2,365.0
400.2,366.0
400.0,366.2
399.2,367.0
399.2,368.0
400.0,368.8
400.2,369.0
400.0,369.2
399.2,370.0
399.2,371.0
399.0,371.2
398.0,371.2
397.2,372.0
398.0,372.8
398.2,373.0
398.0,373.2
397.2,374.0
397.0,374.2
396.8,374.0
396.0,373.2
395.2,374.0
395.2,375.0
396.0,375.8
396.2,376.0
396.2,377.0
396.2,378.0
396.2,379.0
396.2,380.0
396.2,381.0
396.2,382.0
396.2,383.0
396.2,384.0
396.2,385.0
396.2,386.0
396.2,387.0
396.0,387.2
395.2,388.0
396.0,388.8
396.2,389.0
396.0,389.2
395.2,390.0
396.0,390.8
397.0,390.8
397.2,391.0
397.2,392.0
397.0,392.2
396.8,392.0
396.0,391.2
395.2,392.0
396.0,392.8
396.2,393.0
396.0,393.2
395.2,394.0
396.0,394.8
396.2,395.0
397.0,395.8
398.0,395.8
398.8,395.0
399.0,394.8
399.2,395.0
399.2,396.0
399.2,397.0
400.0,397.8
401.0,397.8
402.0,397.8
403.0,397.8
404.0,397.8
404.8,397.0
