x,y
151.0,676.2
150.8,676.0
150.0,675.2
149.8,675.0
150.0,674.8
150.8,674.0
150.0,673.2
149.2,674.0
149.0,674.2
148.8,674.0
148.0,673.2
147.8,673.0
147.8,672.0
147.8,671.0
147.8,670.0
147.8,669.0
147.8,668.0
148.0,667.8
148.8,667.0
148.8,666.0
148.8,665.0
148.8,664.0
148.8,663.0
148.8,662.0
148.8,661.0
149.0,660.8
149.8,660.0
149.8,659.0
149.8,658.0
149.8,657.0
149.8,656.0
149.8,655.0
150.0,654.8
150.8,654.0
150.0,653.2
149.2,654.0
149.0,654.2
148.0,654.2
147.8,654.0
147.8,653.0
147.0,652.2
146.8,652.0
146.0,651.2
145.0,651.2
144.0,651.2
143.8,651.0
143.0,650.2
142.8,650.0
143.0,649.8
143.8,649.0
143.0,648.2
142.2,649.0
142.0,649.2
141.8,649.0
141.0,648.2
140.8,648.0
140.0,647.2
139.0,647.2
138.2,648.0
138.0,648.2
137.2,649.0
137.0,649.2
136.8,649.0
136.0,648.2
135.8,648.0
135.8,647.0
135.0,646.2
134.8,646.0
134.8,645.0
134.8,644.0
134.8,643.0
134.8,642.0
134.8,641.0
134.8,640.0
134.8,639.0
134.8,638.0
134.0,637.2
133.8,637.0
133.0,636.2
132.0,636.2
131.0,636.2
130.0,636.2
129.0,636.2
128.0,636.2
127.0,636.2
126.0,636.2
125.0,636.2
124.0,636.2
123.0,636.2
122.0,636.2
121.0,636.2
120.0,636.2
119.0,636.2
118.8,636.0
118.0,635.2
117.0,635.2
116.8,635.0
116.0,634.2
115.8,634.0
115.0,633.2
114.0,633.2
113.0,633.2
112.0,633.2
111.0,633.2
110.8,633.0
110.8,632.0
110.0,631.2
109.0,631.2
108.8,631.0
108.0,630.2
107.8,630.0
107.0,629.2
106.0,629.2
105.0,629.2
104.2,630.0
104.0,630.2
103.8,630.0
103.0,629.2
102.2,630.0
102.2,631.0
102.0,631.2
101.8,631.0
101.0,630.2
100.8,630.0
100.0,629.2
99.8,629.0
99.0,628.2
98.0,628.2
97.2,629.0
97.0,629.2
96.8,629.0
96.0,628.2
95.0,628.2
94.2,629.0
94.0,629.2
93.0,629.2
92.0,629.2
91.2,630.0
91.0,630.2
90.8,630.0
90.0,629.2
89.0,629.2
88.2,630.0
88.0,630.2
87.2,631.0
87.0,631.2
86.2,632.0
86.2,633.0
87.0,633.8
87.2,634.0
87.2,635.0
88.0,635.8
88.2,636.0
89.0,636.8
90.0,636.8
90.2,637.0
90.0,637.2
89.2,638.0
89.2,639.0
89.0,639.2
88.0,639.2
87.2,640.0
87.2,641.0
87.0,641.2
86.2,642.0
86.0,642.2
85.0,642.2
84.2,643.0
84.0,643.2
83.2,644.0
83.2,645.0
83.0,645.2
82.8,645.0
82.0,644.2
81.0,644.2
80.2,645.0
80.2,646.0
80.2,647.0
80.2,648.0
80.2,649.0
80.2,650.0
81.0,650.8
81.8,650.0
81.8,649.0
82.0,648.8
82.2,649.0
82.2,650.0
82.2,651.0
82.2,652.0
83.0,652.8
83.2,653.0
84.0,653.8
84.2,654.0
85.0,654.8
85.2,655.0
85.2,656.0
86.0,656.8
87.0,656.8
88.0,656.8
89.0,656.8
89.2,657.0
90.0,657.8
90.2,658.0
91.0,658.8
91.2,659.0
92.0,659.8
92.2,660.0
93.0,660.8
94.0,660.8
94.2,661.0
94.2,662.0
94.2,663.0
94.2,664.0
94.2,665.0
94.2,666.0
94.2,667.0
94.2,668.0
94.2,669.0
94.2,670.0
94.2,671.0
94.2,672.0
94.2,673.0
94.0,673.2
93.0,673.2
92.0,673.2
91.0,673.2
90.0,673.2
89.2,674.0
90.0,674.8
90.2,675.0
91.0,675.8
92.0,675.8
93.0,675.8
94.0,675.8
95.0,675.8
95.2,676.0
95.0,676.2
94.2,677.0
94.0,677.2
93.0,677.2
92.0,677.2
91.0,677.2
90.0,677.2
89.8,677.0
89.0,676.2
88.2,677.0
88.0,677.2
87.0,677.2
86.0,677.2
85.2,678.0
85.0,678.2
84.2,679.0
84.0,679.2
83.2,680.0
83.0,680.2
82.2,681.0
82.2,682.0
82.2,683.0
82.0,683.2
81.2,684.0
81.2,685.0
82.0,685.8
82.2,686.0
82.2,687.0
82.2,688.0
82.2,689.0
82.2,690.0
82.2,691.0
82.2,692.0
82.2,693.0
82.2,694.0
82.2,695.0
82.2,696.0
83.0,696.8
83.2,697.0
83.0,697.2
82.2,698.0
83.0,698.8
83.2,699.0
83.2,700.0
83.2,701.0
83.2,702.0
84.0,702.8
85.0,702.8
85.2,703.0
85.2,704.0
85.2,705.0
85.2,706.0
86.0,706.8
86.2,707.0
86.0,707.2
85.2,708.0
85.0,708.2
84.0,708.2
83.0,708.2
82.0,708.2
81.0,708.2
80.0,708.2
79.0,708.2
78.0,708.2
77.0,708.2
76.2,709.0
76.0,709.2
75.2,710.0
75.2,711.0
75.0,711.2
74.8,711.0
74.8,710.0
74.0,709.2
73.2,710.0
73.2,711.0
73.2,712.0
73.2,713.0
73.2,714.0
73.2,715.0
74.0,715.8
74.2,716.0
74.2,717.0
74.2,718.0
74.2,719.0
75.0,719.8
75.2,720.0
75.2,721.0
75.2,722.0
76.0,722.8
76.2,723.0
76.2,724.0
76.2,725.0
76.2,726.0
76.2,727.0
76.2,728.0
76.2,729.0
76.2,730.0
77.0,730.8
77.2,731.0
77.0,731.2
76.2,732.0
77.0,732.8
77.2,733.0
77.2,734.0
77.2,735.0
77.2,736.0
78.0,736.8
79.0,736.8
79.2,737.0
79.2,738.0
79.2,739.0
79.2,740.0
80.0,740.8
80.2,741.0
80.2,742.0
80.2,743.0
80.2,744.0
80.2,745.0
80.2,746.0
80.2,747.0
80.2,748.0
80.2,749.0
80.2,750.0
80.2,751.0
81.0,751.8
82.0,751.8
82.2,752.0
82.2,753.0
82.2,754.0
83.0,754.8
83.2,755.0
84.0,755.8
84.2,756.0
84.2,757.0
84.0,757.2
83.2,758.0
83.2,759.0
83.2,760.0
83.2,761.0
84.0,761.8
84.2,762.0
84.2,763.0
84.2,764.0
85.0,764.8
85.2,765.0
85.0,765.2
84.2,766.0
85.0,766.8
85.2,767.0
85.0,767.2
84.2,768.0
85.0,768.8
85.2,769.0
85.2,770.0
85.2,771.0
85.2,772.0
85.2,773.0
85.2,774.0
85.2,775.0
85.2,776.0
85.2,777.0
85.2,778.0
85.2,779.0
85.2,780.0
85.2,781.0
85.0,781.2
84.0,781.2
83.0,781.2
82.2,782.0
83.0,782.8
83.2,783.0
83.2,784.0
83.0,784.2
82.2,785.0
82.2,786.0
82.2,787.0
82.2,788.0
82.2,789.0
82.2,790.0
83.0,790.8
83.2,791.0
84.0,791.8
84.2,792.0
85.0,792.8
86.0,792.8
86.8,792.0
87.0,791.8
88.0,791.8
88.2,792.0
89.0,792.8
89.8,792.0
90.0,791.8
90.2,792.0
91.0,792.8
91.8,792.0
