x,y
504.8,381.0
505.0,380.8
506.0,380.8
506.8,380.0
507.0,379.8
507.8,379.0
508.0,378.8
508.8,378.0
509.0,377.8
509.8,377.0
509.8,376.0
510.0,375.8
510.8,375.0
511.0,374.8
511.8,374.0
512.0,373.8
512.8,373.0
513.0,372.8
513.8,372.0
514.0,371.8
514.8,371.0
515.0,370.8
515.8,370.0
516.0,369.8
516.8,369.0
517.0,368.8
517.8,368.0
518.0,367.8
518.8,367.0
519.0,366.8
519.8,366.0
520.0,365.8
520.8,365.0
521.0,364.8
521.8,364.0
522.0,363.8
522.8,363.0
522.8,362.0
523.0,361.8
523.8,361.0
523.8,360.0
523.8,359.0
524.0,358.8
524.8,358.0
525.0,357.8
526.0,357.8
526.8,357.0
527.0,356.8
528.0,356.8
529.0,356.8
529.8,356.0
530.0,355.8
530.8,355.0
531.0,354.8
531.8,354.0
532.0,353.8
532.8,353.0
532.8,352.0
532.0,351.2
531.0,351.2
530.8,351.0
530.0,350.2
529.0,350.2
528.0,350.2
527.8,350.0
527.0,349.2
526.0,349.2
525.0,349.2
524.8,349.0
524.0,348.2
523.8,348.0
523.8,347.0
523.0,346.2
522.8,346.0
523.0,345.8
523.8,345.0
524.0,344.8
524.8,344.0
524.8,343.0
525.0,342.8
525.8,342.0
526.0,341.8
526.8,341.0
527.0,340.8
527.8,340.0
528.0,339.8
528.8,339.0
529.0,338.8
530.0,338.8
530.8,338.0
531.0,337.8
531.8,337.0
532.0,336.8
533.0,336.8
533.8,336.0
534.0,335.8
534.8,335.0
535.0,334.8
536.0,334.8
537.0,334.8
537.8,334.0
538.0,333.8
538.8,333.0
539.0,332.8
540.0,332.8
541.0,332.8
541.8,332.0
542.0,331.8
542.8,331.0
543.0,330.8
544.0,330.8
545.0,330.8
546.0,330.8
546.8,330.0
547.0,329.8
547.8,329.0
547.8,328.0
547.8,327.0
547.8,326.0
547.8,325.0
547.0,324.2
546.8,324.0
546.8,323.0
546.0,322.2
545.8,322.0
545.8,321.0
545.8,320.0
546.0,319.8
546.8,319.0
547.0,318.8
547.8,318.0
548.0,317.8
549.0,317.8
550.0,317.8
550.8,317.0
551.0,316.8
552.0,316.8
553.0,316.8
554.0,316.8
554.8,316.0
555.0,315.8
555.8,315.0
556.0,314.8
556.8,314.0
557.0,313.8
557.8,313.0
558.0,312.8
558.8,312.0
559.0,311.8
559.8,311.0
559.8,310.0
559.8,309.0
559.8,308.0
559.0,307.2
558.8,307.0
558.0,306.2
557.0,306.2
556.8,306.0
556.8,305.0
557.0,304.8
557.8,304.0
558.0,303.8
559.0,303.8
559.8,303.0
560.0,302.8
561.0,302.8
561.8,302.0
562.0,301.8
563.0,301.8
564.0,301.8
565.0,301.8
565.8,301.0
566.0,300.8
567.0,300.8
567.8,300.0
568.0,299.8
569.0,299.8
570.0,299.8
570.8,299.0
571.0,298.8
571.8,298.0
572.0,297.8
572.8,297.0
572.8,296.0
572.8,295.0
572.0,294.2
571.8,294.0
571.8,293.0
571.0,292.2
570.0,292.2
569.8,292.0
569.0,291.2
568.8,291.0
568.0,290.2
567.0,290.2
566.0,290.2
565.8,290.0
565.0,289.2
564.0,289.2
563.0,289.2
562.0,289.2
561.0,289.2
560.0,289.2
559.0,289.2
558.0,289.2
557.0,289.2
556.8,289.0
557.0,288.8
557.8,288.0
558.0,287.8
558.8,287.0
559.0,286.8
559.8,286.0
560.0,285.8
560.8,285.0
561.0,284.8
561.8,284.0
561.8,283.0
562.0,282.8
562.8,282.0
562.8,281.0
563.0,280.8
563.8,280.0
563.8,279.0
563.8,278.0
564.0,277.8
564.8,277.0
564.8,276.0
565.0,275.8
565.8,275.0
565.8,274.0
566.0,273.8
566.8,273.0
567.0,272.8
567.8,272.0
568.0,271.8
568.8,271.0
568.8,270.0
569.0,269.8
569.8,269.0
570.0,268.8
570.8,268.0
571.0,267.8
571.8,267.0
572.0,266.8
572.8,266.0
573.0,265.8
573.8,265.0
574.0,264.8
574.8,264.0
574.8,263.0
574.8,262.0
574.8,261.0
574.8,260.0
574.8,259.0
574.8,258.0
575.0,257.8
575.8,257.0
575.8,256.0
575.8,255.0
576.0,254.8
576.8,254.0
577.0,253.8
577.8,253.0
578.0,252.8
578.8,252.0
579.0,251.8
579.8,251.0
579.8,250.0
580.0,249.8
580.8,249.0
580.8,248.0
580.8,247.0
580.0,246.2
579.8,246.0
579.8,245.0
579.8,244.0
579.0,243.2
578.8,243.0
578.0,242.2
577.8,242.0
577.8,241.0
577.8,240.0
577.8,239.0
578.0,238.8
579.0,238.8
579.8,238.0
580.0,237.8
580.8,237.0
581.0,236.8
581.8,236.0
582.0,235.8
583.0,235.8
583.8,235.0
584.0,234.8
584.8,234.0
585.0,233.8
585.8,233.0
585.8,232.0
585.8,231.0
585.8,230.0
585.8,229.0
585.8,228.0
585.8,227.0
585.0,226.2
584.8,226.0
584.0,225.2
583.0,225.2
582.0,225.2
581.8,225.0
581.0,224.2
580.0,224.2
579.0,224.2
578.8,224.0
578.0,223.2
577.8,223.0
577.8,222.0
577.8,221.0
577.8,220.0
577.8,219.0
578.0,218.8
578.8,218.0
578.8,217.0
578.8,216.0
578.8,215.0
579.0,214.8
579.8,214.0
580.0,213.8
580.8,213.0
580.8,212.0
581.0,211.8
581.8,211.0
582.0,210.8
582.8,210.0
582.8,209.0
583.0,208.8
583.8,208.0
584.0,207.8
584.8,207.0
584.8,206.0
585.0,205.8
585.8,205.0
585.8,204.0
586.0,203.8
586.8,203.0
586.8,202.0
587.0,201.8
587.8,201.0
587.8,200.0
587.8,199.0
587.8,198.0
587.8,197.0
587.8,196.0
587.0,195.2
586.8,195.0
586.8,194.0
586.8,193.0
586.8,192.0
586.8,191.0
586.8,190.0
586.8,189.0
586.8,188.0
587.0,187.8
587.8,187.0
587.8,186.0
588.0,185.8
588.8,185.0
588.8,184.0
588.8,183.0
588.8,182.0
588.8,181.0
588.8,180.0
588.8,179.0
588.8,178.0
588.8,177.0
588.8,176.0
588.0,175.2
587.8,175.0
587.0,174.2
586.8,174.0
586.0,173.2
585.0,173.2
584.0,173.2
583.8,173.0
583.8,172.0
583.8,171.0
584.0,170.8
584.8,170.0
584.8,169.0
585.0,168.8
585.8,168.0
585.8,167.0
586.0,166.8
586.8,166.0
587.0,165.8
587.8,165.0
587.8,164.0
587.8,163.0
587.8,162.0
587.8,161.0
587.8,160.0
587.0,159.2
586.8,159.0
586.0,158.2
585.0,158.2
584.0,158.2
583.2,159.0
583.0,159.2
582.0,159.2
581.2,160.0
581.0,160.2
580.2,161.0
580.0,161.2
579.2,162.0
579.0,162.2
578.2,163.0
578.2,164.0
578.0,164.2
577.0,164.2
576.0,164.2
575.8,164.0
575.8,163.0
575.8,162.0
575.8,161.0
575.0,160.2
574.8,160.0
574.8,159.0
574.8,158.0
574.8,157.0
574.8,156.0
574.0,155.2
573.8,155.0
573.8,154.0
573.0,153.2
572.8,153.0
572.8,152.0
572.8,151.0
572.8,150.0
572.8,149.0
572.0,148.2
571.8,148.0
571.8,147.0
571.8,146.0
571.8,145.0
571.8,144.0
571.0,143.2
570.8,143.0
570.8,142.0
570.0,141.2
569.8,141.0
569.0,140.2
568.8,140.0
568.8,139.0
568.0,138.2
567.8,138.0
567.0,137.2
566.8,137.0
566.0,136.2
565.0,136.2
564.8,136.0
564.0,135.2
563.8,135.0
563.0,134.2
562.8,134.0
562.0,133.2
561.0,133.2
560.8,133.0
560.0,132.2
559.8,132.0
559.0,131.2
558.8,131.0
558.0,130.2
557.8,130.0
557.0,129.2
556.8,129.0
556.0,128.2
555.0,128.2
554.8,128.0
554.0,127.2
553.8,127.0
553.0,126.2
552.0,126.2
551.8,126.0
551.0,125.2
550.0,125.2
549.8,125.0
549.0,124.2
548.0,124.2
547.8,124.0
547.0,123.2
546.8,123.0
546.0,122.2
545.0,122.2
544.8,122.0
544.0,121.2
543.8,121.0
543.0,120.2
542.8,120.0
542.0,119.2
541.0,119.2
540.8,119.0
540.0,118.2
539.8,118.0
539.0,117.2
538.0,117.2
537.8,117.0
537.0,116.2
536.0,116.2
535.8,116.0
535.0,115.2
534.0,115.2
533.0,115.2
532.8,115.0
532.0,114.2
531.0,114.2
530.0,114.2
529.8,114.0
529.0,113.2
528.0,113.2
527.0,113.2
526.8,113.0
526.0,112.2
525.8,112.0
525.0,111.2
524.0,111.2
523.8,111.0
523.0,110.2
522.0,110.2
521.0,110.2
520.0,110.2
519.0,110.2
518.0,110.2
517.0,110.2
516.0,110.2
515.0,110.2
514.0,110.2
513.0,110.2
512.0,110.2
511.0,110.2
510.8,110.0
511.0,109.8
511.8,109.0
511.0,108.2
510.0,108.2
509.2,109.0
509.2,110.0
510.0,110.8
510.2,111.0
510.0,111.2
509.2,112.0
509.2,113.0
509.2,114.0
509.2,115.0
509.0,115.2
508.2,116.0
508.2,117.0
509.0,117.8
509.2,118.0
510.0,118.8
511.0,118.8
512.0,118.8
513.0,118.8
514.0,118.8
515.0,118.8
516.0,118.8
517.0,118.8
518.0,118.8
519.0,118.8
520.0,118.8
521.0,118.8
521.2,119.0
521.2,120.0
522.0,120.8
523.0,120.8
524.0,120.8
525.0,120.8
526.0,120.8
527.0,120.8
527.2,121.0
528.0,121.8
529.0,121.8
529.2,122.0
530.0,122.8
530.2,123.0
531.0,123.8
532.0,123.8
532.2,124.0
532.2,125.0
533.0,125.8
534.0,125.8
534.2,126.0
535.0,126.8
536.0,126.8
536.2,127.0
537.0,127.8
537.2,128.0
538.0,128.8
539.0,128.8
539.2,129.0
540.0,129.8
541.0,129.8
541.2,130.0
542.0,130.8
542.2,131.0
543.0,131.8
543.2,132.0
544.0,132.8
544.2,133.0
544.2,134.0
545.0,134.8
545.2,135.0
545.2,136.0
545.2,137.0
546.0,137.8
546.2,138.0
546.2,139.0
547.0,139.8
547.2,140.0
547.2,141.0
548.0,141.8
548.2,142.0
548.2,143.0
549.0,143.8
549.2,144.0
549.2,145.0
549.2,146.0
550.0,146.8
550.2,147.0
550.2,148.0
550.2,149.0
551.0,149.8
551.2,150.0
551.2,151.0
551.2,152.0
551.2,153.0
551.2,154.0
552.0,154.8
552.2,155.0
552.2,156.0
552.2,157.0
553.0,157.8
553.2,158.0
553.2,159.0
553.2,160.0
554.0,160.8
554.2,161.0
554.2,162.0
554.2,163.0
554.2,164.0
555.0,164.8
555.2,165.0
556.0,165.8
556.2,166.0
556.2,167.0
556.2,168.0
556.2,169.0
556.2,170.0
556.2,171.0
556.2,172.0
556.2,173.0
556.2,174.0
556.0,174.2
555.2,175.0
555.2,176.0
555.2,177.0
555.2,178.0
555.2,179.0
555.2,180.0
555.0,180.2
554.2,181.0
554.2,182.0
554.0,182.2
553.2,183.0
553.2,184.0
553.2,185.0
553.2,186.0
553.0,186.2
552.2,187.0
552.2,188.0
552.2,189.0
552.2,190.0
552.0,190.2
551.2,191.0
551.2,192.0
551.2,193.0
551.2,194.0
551.2,195.0
551.0,195.2
550.2,196.0
550.2,197.0
550.0,197.2
549.2,198.0
549.2,199.0
549.2,200.0
549.0,200.2
548.2,201.0
548.2,202.0
548.0,202.2
547.2,203.0
547.2,204.0
547.0,204.2
546.2,205.0
546.0,205.2
545.2,206.0
545.2,207.0
545.0,207.2
544.2,208.0
544.2,209.0
544.0,209.2
543.2,210.0
543.2,211.0
543.0,211.2
542.2,212.0
542.0,212.2
541.2,213.0
541.2,214.0
541.0,214.2
540.2,215.0
540.2,216.0
540.0,216.2
539.2,217.0
539.2,218.0
539.0,218.2
538.2,219.0
538.2,220.0
538.0,220.2
537.2,221.0
537.0,221.2
536.2,222.0
536.2,223.0
536.2,224.0
536.0,224.2
535.2,225.0
535.0,225.2
534.2,226.0
534.2,227.0
534.0,227.2
533.2,228.0
533.2,229.0
533.0,229.2
532.2,230.0
532.2,231.0
532.0,231.2
531.2,232.0
531.2,233.0
531.0,233.2
530.2,234.0
530.0,234.2
529.2,235.0
529.0,235.2
528.2,236.0
528.2,237.0
528.0,237.2
527.2,238.0
527.0,238.2
526.2,239.0
526.0,239.2
525.2,240.0
525.2,241.0
525.0,241.2
524.2,242.0
524.0,242.2
523.2,243.0
523.0,243.2
522.2,244.0
522.2,245.0
522.0,245.2
521.2,246.0
521.0,246.2
520.2,247.0
520.0,247.2
519.2,248.0
519.0,248.2
518.2,249.0
518.0,249.2
517.2,250.0
517.0,250.2
516.2,251.0
516.2,252.0
516.0,252.2
515.2,253.0
515.0,253.2
514.2,254.0
514.0,254.2
513.2,255.0
513.0,255.2
512.2,256.0
512.2,257.0
512.0,257.2
511.2,258.0
511.0,258.2
510.2,259.0
510.2,260.0
510.2,261.0
510.0,261.2
509.2,262.0
509.2,263.0
509.0,263.2
508.2,264.0
508.2,265.0
508.0,265.2
507.2,266.0
507.0,266.2
506.2,267.0
506.2,268.0
506.0,268.2
505.2,269.0
505.2,270.0
505.0,270.2
504.2,271.0
504.0,271.2
503.2,272.0
503.2,273.0
503.0,273.2
502.2,274.0
502.0,274.2
501.2,275.0
501.0,275.2
500.2,276.0
500.2,277.0
500.0,277.2
499.2,278.0
499.2,279.0
499.0,279.2
498.2,280.0
498.0,280.2
497.2,281.0
497.0,281.2
496.2,282.0
496.2,283.0
496.0,283.2
495.2,284.0
495.0,284.2
494.2,285.0
494.0,285.2
493.2,286.0
493.0,286.2
492.2,287.0
492.0,287.2
491.2,288.0
491.2,289.0
491.0,289.2
490.2,290.0
490.0,290.2
489.2,291.0
489.0,291.2
488.2,292.0
488.0,292.2
487.2,293.0
487.2,294.0
487.0,294.2
486.2,295.0
486.0,295.2
485.2,296.0
485.0,296.2
484.2,297.0
484.2,298.0
484.0,298.2
483.2,299.0
483.0,299.2
482.2,300.0
482.2,301.0
482.0,301.2
481.2,302.0
481.0,302.2
480.2,303.0
480.0,303.2
479.2,304.0
479.2,305.0
479.0,305.2
478.2,306.0
478.0,306.2
477.2,307.0
477.0,307.2
476.2,308.0
476.0,308.2
475.2,309.0
475.0,309.2
474.2,310.0
474.0,310.2
473.2,311.0
473.0,311.2
472.2,312.0
472.2,313.0
472.0,313.2
471.2,314.0
471.0,314.2
470.2,315.0
470.0,315.2
469.2,316.0
469.0,316.2
468.2,317.0
468.0,317.2
467.2,318.0
467.0,318.2
466.0,318.2
465.2,319.0
465.0,319.2
464.2,320.0
464.0,320.2
463.2,321.0
463.0,321.2
462.2,322.0
462.0,322.2
461.2,323.0
461.0,323.2
460.2,324.0
460.0,324.2
459.2,325.0
459.0,325.2
458.2,326.0
458.0,326.2
457.2,327.0
457.0,327.2
456.2,328.0
456.0,328.2
455.2,329.0
455.2,330.0
455.2,331.0
455.2,332.0
455.0,332.2
454.2,333.0
454.0,333.2
453.2,334.0
453.0,334.2
452.2,335.0
452.0,335.2
451.2,336.0
451.0,336.2
450.0,336.2
449.2,337.0
449.0,337.2
448.2,338.0
448.0,338.2
447.2,339.0
447.0,339.2
446.2,340.0
446.0,340.2
445.2,341.0
445.0,341.2
444.2,342.0
444.0,342.2
443.2,343.0
443.0,343.2
442.2,344.0
442.0,344.2
441.2,345.0
441.0,345.2
440.2,346.0
440.2,347.0
440.0,347.2
439.2,348.0
439.2,349.0
439.0,349.2
438.2,350.0
438.2,351.0
438.0,351.2
437.2,352.0
437.0,352.2
436.2,353.0
436.2,354.0
436.0,354.2
435.2,355.0
435.0,355.2
434.2,356.0
434.2,357.0
434.0,357.2
433.2,358.0
433.0,358.2
432.2,359.0
432.2,360.0
432.0,360.2
431.2,361.0
431.2,362.0
431.0,362.2
430.2,363.0
430.0,363.2
429.2,364.0
429.2,365.0
429.0,365.2
428.2,366.0
428.0,366.2
427.2,367.0
427.2,368.0
427.0,368.2
426.2,369.0
426.0,369.2
425.2,370.0
425.0,370.2
424.2,371.0
424.0,371.2
423.2,372.0
423.2,373.0
423.0,373.2
422.2,374.0
422.0,374.2
421.2,375.0
421.2,376.0
421.0,376.2
420.2,377.0
420.0,377.2
419.2,378.0
419.0,378.2
418.2,379.0
418.2,380.0
418.0,380.2
417.2,381.0
417.2,382.0
417.0,382.2
416.2,383.0
416.0,383.2
415.2,384.0
415.2,385.0
415.0,385.2
414.2,386.0
414.2,387.0
414.0,387.2
413.2,388.0
413.2,389.0
413.0,389.2
412.2,390.0
412.2,391.0
412.0,391.2
411.2,392.0
411.0,392.2
410.2,393.0
410.0,393.2
409.2,394.0
409.2,395.0
409.0,395.2
408.2,396.0
408.2,397.0
408.0,397.2
407.2,398.0
407.0,398.2
406.2,399.0
406.2,400.0
406.0,400.2
405.2,401.0
405.0,401.2
404.2,402.0
404.2,403.0
404.0,403.2
403.2,404.0
403.2,405.0
403.2,406.0
403.0,406.2
402.2,407.0
402.0,407.2
401.2,408.0
401.2,409.0
401.0,409.2
400.2,410.0
400.0,410.2
399.2,411.0
399.2,412.0
399.0,412.2
398.2,413.0
398.2,414.0
398.0,414.2
397.2,415.0
397.2,416.0
397.0,416.2
396.2,417.0
396.2,418.0
396.0,418.2
395.2,419.0
395.2,420.0
395.2,421.0
395.0,421.2
394.2,422.0
394.2,423.0
394.2,424.0
394.0,424.2
393.2,425.0
393.2,426.0
393.0,426.2
392.2,427.0
392.2,428.0
392.2,429.0
392.0,429.2
391.2,430.0
391.2,431.0
391.2,432.0
391.0,432.2
390.2,433.0
390.2,434.0
390.2,435.0
390.2,436.0
390.0,436.2
389.2,437.0
389.2,438.0
389.2,439.0
389.2,440.0
389.0,440.2
388.2,441.0
388.2,442.0
388.2,443.0
388.2,444.0
388.0,444.2
387.2,445.0
387.2,446.0
387.0,446.2
386.2,447.0
386.2,448.0
386.2,449.0
386.0,449.2
385.2,450.0
385.2,451.0
385.2,452.0
385.0,452.2
384.2,453.0
384.2,454.0
384.2,455.0
384.2,456.0
384.0,456.2
383.2,457.0
383.2,458.0
383.0,458.2
382.2,459.0
382.2,460.0
382.0,460.2
381.2,461.0
381.2,462.0
381.0,462.2
380.2,463.0
380.2,464.0
380.2,465.0
380.0,465.2
379.2,466.0
379.2,467.0
379.2,468.0
379.0,468.2
378.2,469.0
378.2,470.0
378.2,471.0
378.2,472.0
378.0,472.2
377.2,473.0
377.2,474.0
377.0,474.2
376.2,475.0
376.2,476.0
376.2,477.0
376.2,478.0
376.0,478.2
375.2,479.0
375.2,480.0
375.0,480.2
374.2,481.0
374.2,482.0
374.2,483.0
374.2,484.0
374.0,484.2
373.2,485.0
373.2,486.0
373.2,487.0
373.0,487.2
372.2,488.0
372.2,489.0
372.2,490.0
372.2,491.0
372.0,491.2
371.2,492.0
371.2,493.0
371.0,493.2
370.2,494.0
370.2,495.0
370.2,496.0
370.2,497.0
370.0,497.2
369.2,498.0
369.0,498.2
368.2,499.0
368.2,500.0
368.2,501.0
368.2,502.0
368.2,503.0
368.0,503.2
367.2,504.0
367.2,505.0
367.2,506.0
367.0,506.2
366.2,507.0
366.2,508.0
366.2,509.0
366.2,510.0
366.2,511.0
366.0,511.2
365.2,512.0
365.2,513.0
365.2,514.0
365.0,514.2
364.2,515.0
364.2,516.0
364.2,517.0
364.2,518.0
364.0,518.2
363.2,519.0
363.2,520.0
363.2,521.0
363.2,522.0
363.0,522.2
362.2,523.0
362.2,524.0
362.2,525.0
362.0,525.2
361.2,526.0
361.2,527.0
361.2,528.0
361.2,529.0
361.2,530.0
361.2,531.0
361.0,531.2
360.2,532.0
360.2,533.0
360.2,534.0
360.2,535.0
360.2,536.0
360.2,537.0
360.2,538.0
360.2,539.0
360.2,540.0
360.2,541.0
360.2,542.0
360.2,543.0
360.2,544.0
360.2,545.0
360.2,546.0
360.2,547.0
360.2,548.0
360.2,549.0
360.2,550.0
360.2,551.0
361.0,551.8
361.2,552.0
361.2,553.0
361.2,554.0
361.2,555.0
361.2,556.0
361.2,557.0
362.0,557.8
362.2,558.0
362.2,559.0
362.2,560.0
362.2,561.0
363.0,561.8
363.2,562.0
363.2,563.0
363.2,564.0
363.2,565.0
363.2,566.0
363.2,567.0
363.2,568.0
363.2,569.0
363.2,570.0
364.0,570.8
364.2,571.0
364.2,572.0
364.2,573.0
364.2,574.0
364.2,575.0
365.0,575.8
365.2,576.0
365.2,577.0
365.2,578.0
365.2,579.0
365.2,580.0
365.2,581.0
365.2,582.0
365.2,583.0
365.2,584.0
366.0,584.8
366.2,585.0
366.2,586.0
366.2,587.0
366.2,588.0
366.2,589.0
367.0,589.8
367.2,590.0
367.2,591.0
367.2,592.0
367.2,593.0
368.0,593.8
368.2,594.0
368.2,595.0
368.2,596.0
368.2,597.0
369.0,597.8
369.2,598.0
369.2,599.0
369.2,600.0
369.2,601.0
370.0,601.8
370.2,602.0
370.2,603.0
370.2,604.0
370.2,605.0
370.2,606.0
370.2,607.0
370.2,608.0
370.2,609.0
370.2,610.0
370.2,611.0
370.2,612.0
370.2,613.0
370.2,614.0
370.2,615.0
370.2,616.0
371.0,616.8
372.0,616.8
372.8,616.0
