x,y
513.8,569.0
513.8,568.0
513.8,567.0
513.8,566.0
513.0,565.2
512.0,565.2
511.8,565.0
511.8,564.0
511.8,563.0
512.0,562.8
512.2,563.0
513.0,563.8
513.8,563.0
513.0,562.2
512.8,562.0
512.8,561.0
512.0,560.2
511.8,560.0
511.8,559.0
511.0,558.2
510.8,558.0
510.8,557.0
510.0,556.2
509.8,556.0
509.8,555.0
510.0,554.8
510.8,554.0
510.0,553.2
509.8,553.0
509.8,552.0
509.0,551.2
508.8,551.0
508.0,550.2
507.8,550.0
507.8,549.0
507.0,548.2
506.8,548.0
506.8,547.0
506.0,546.2
505.8,546.0
506.0,545.8
506.8,545.0
506.0,544.2
505.2,545.0
505.0,545.2
504.8,545.0
504.8,544.0
504.0,543.2
503.8,543.0
503.8,542.0
503.0,541.2
502.0,541.2
501.8,541.0
501.0,540.2
500.8,540.0
500.0,539.2
499.8,539.0
499.8,538.0
499.0,537.2
498.8,537.0
498.0,536.2
497.8,536.0
497.0,535.2
496.8,535.0
496.8,534.0
496.0,533.2
495.8,533.0
495.0,532.2
494.8,532.0
494.8,531.0
495.0,530.8
495.8,530.0
495.0,529.2
494.0,529.2
493.0,529.2
492.8,529.0
492.0,528.2
491.8,528.0
491.0,527.2
490.8,527.0
490.0,526.2
489.8,526.0
489.0,525.2
488.0,525.2
487.0,525.2
486.0,525.2
485.0,525.2
484.0,525.2
483.0,525.2
482.0,525.2
481.0,525.2
480.0,525.2
479.8,525.0
479.0,524.2
478.8,524.0
478.0,523.2
477.8,523.0
477.0,522.2
476.0,522.2
475.8,522.0
476.0,521.8
476.8,521.0
476.0,520.2
475.0,520.2
474.0,520.2
473.8,520.0
473.0,519.2
472.0,519.2
471.8,519.0
471.0,518.2
470.8,518.0
471.0,517.8
471.8,517.0
471.0,516.2
470.2,517.0
470.0,517.2
469.0,517.2
468.8,517.0
468.8,516.0
469.0,515.8
469.8,515.0
469.0,514.2
468.8,514.0
468.0,513.2
467.0,513.2
466.2,514.0
466.0,514.2
465.8,514.0
465.8,513.0
465.8,512.0
465.0,511.2
464.8,511.0
464.8,510.0
464.0,509.2
463.0,509.2
462.2,510.0
462.0,510.2
461.8,510.0
461.0,509.2
460.0,509.2
459.8,509.0
459.0,508.2
458.8,508.0
458.8,507.0
458.0,506.2
457.2,507.0
457.0,507.2
456.8,507.0
456.0,506.2
455.8,506.0
455.0,505.2
454.8,505.0
454.0,504.2
453.0,504.2
452.0,504.2
451.0,504.2
450.8,504.0
450.8,503.0
450.0,502.2
449.0,502.2
448.8,502.0
448.0,501.2
447.8,501.0
447.0,500.2
446.0,500.2
445.0,500.2
444.0,500.2
443.0,500.2
442.0,500.2
441.0,500.2
440.8,500.0
440.0,499.2
439.0,499.2
438.8,499.0
439.0,498.8
440.0,498.8
441.0,498.8
441.8,498.0
441.0,497.2
440.0,497.2
439.0,497.2
438.2,498.0
438.0,498.2
437.0,498.2
436.0,498.2
435.8,498.0
435.0,497.2
434.0,497.2
433.0,497.2
432.0,497.2
431.0,497.2
430.0,497.2
429.8,497.0
429.0,496.2
428.8,496.0
428.0,495.2
427.8,495.0
427.0,494.2
426.2,495.0
426.0,495.2
425.0,495.2
424.0,495.2
423.0,495.2
422.8,495.0
422.0,494.2
421.0,494.2
420.2,495.0
420.0,495.2
419.0,495.2
418.0,495.2
417.8,495.0
418.0,494.8
418.8,494.0
418.0,493.2
417.2,494.0
417.0,494.2
416.8,494.0
416.0,493.2
415.0,493.2
414.0,493.2
413.0,493.2
412.0,493.2
411.0,493.2
410.0,493.2
409.0,493.2
408.0,493.2
407.0,493.2
406.0,493.2
405.0,493.2
404.0,493.2
403.8,493.0
403.0,492.2
402.8,492.0
402.0,491.2
401.0,491.2
400.0,491.2
399.0,491.2
398.0,491.2
397.0,491.2
396.0,491.2
395.0,491.2
394.0,491.2
393.0,491.2
392.0,491.2
391.0,491.2
390.0,491.2
389.0,491.2
388.0,491.2
387.0,491.2
386.0,491.2
385.0,491.2
384.0,491.2
383.0,491.2
382.0,491.2
381.0,491.2
380.2,492.0
380.0,492.2
379.0,492.2
378.0,492.2
377.0,492.2
376.2,493.0
376.0,493.2
375.0,493.2
374.8,493.0
374.0,492.2
373.2,493.0
373.0,493.2
372.0,493.2
371.0,493.2
370.0,493.2
369.0,493.2
368.0,493.2
367.8,493.0
367.0,492.2
366.2,493.0
366.0,493.2
365.0,493.2
364.8,493.0
364.0,492.2
363.2,493.0
363.0,493.2
362.8,493.0
362.0,492.2
361.0,492.2
360.0,492.2
359.0,492.2
358.2,493.0
358.0,493.2
357.0,493.2
356.0,493.2
355.0,493.2
354.0,493.2
353.0,493.2
352.0,493.2
351.8,493.0
351.0,492.2
350.2,493.0
350.2,494.0
350.0,494.2
349.0,494.2
348.0,494.2
347.0,494.2
346.2,495.0
346.0,495.2
345.0,495.2
344.8,495.0
344.0,494.2
343.2,495.0
343.0,495.2
342.2,496.0
342.0,496.2
341.2,497.0
341.0,497.2
340.0,497.2
339.2,498.0
339.0,498.2
338.0,498.2
337.0,498.2
336.0,498.2
335.0,498.2
334.2,499.0
334.0,499.2
333.0,499.2
332.2,500.0
332.0,500.2
331.0,500.2
330.0,500.2
329.0,500.2
328.0,500.2
327.2,501.0
327.0,501.2
326.0,501.2
325.0,501.2
324.0,501.2
323.0,501.2
322.2,502.0
322.0,502.2
321.0,502.2
320.0,502.2
319.2,503.0
319.0,503.2
318.0,503.2
317.2,504.0
317.0,504.2
316.0,504.2
315.0,504.2
314.0,504.2
313.2,505.0
313.0,505.2
312.0,505.2
311.0,505.2
310.0,505.2
309.0,505.2
308.0,505.2
307.0,505.2
306.0,505.2
305.0,505.2
304.0,505.2
303.0,505.2
302.0,505.2
301.8,505.0
301.0,504.2
300.0,504.2
299.0,504.2
298.0,504.2
297.8,504.0
298.0,503.8
299.0,503.8
299.8,503.0
299.0,502.2
298.0,502.2
297.8,502.0
297.0,501.2
296.0,501.2
295.0,501.2
294.2,502.0
294.0,502.2
293.0,502.2
292.8,502.0
292.0,501.2
291.8,501.0
291.8,500.0
291.0,499.2
290.8,499.0
290.8,498.0
290.0,497.2
289.2,498.0
289.0,498.2
288.0,498.2
287.8,498.0
287.0,497.2
286.8,497.0
286.0,496.2
285.8,496.0
285.0,495.2
284.8,495.0
284.8,494.0
284.0,493.2
283.8,493.0
283.8,492.0
283.0,491.2
282.8,491.0
282.0,490.2
281.8,490.0
282.0,489.8
282.8,489.0
282.8,488.0
282.8,487.0
282.8,486.0
282.0,485.2
281.2,486.0
281.2,487.0
281.0,487.2
280.8,487.0
280.8,486.0
280.8,485.0
280.8,484.0
280.8,483.0
280.8,482.0
280.8,481.0
280.8,480.0
280.8,479.0
280.8,478.0
280.0,477.2
279.0,477.2
278.8,477.0
278.8,476.0
278.8,475.0
278.0,474.2
277.0,474.2
276.2,475.0
276.0,475.2
275.0,475.2
274.8,475.0
274.0,474.2
273.2,475.0
273.2,476.0
273.2,477.0
273.0,477.2
272.2,478.0
272.0,478.2
271.2,479.0
271.2,480.0
271.2,481.0
271.2,482.0
271.2,483.0
271.2,484.0
271.2,485.0
271.2,486.0
271.2,487.0
271.2,488.0
271.2,489.0
271.2,490.0
271.2,491.0
271.2,492.0
272.0,492.8
272.2,493.0
272.2,494.0
273.0,494.8
274.0,494.8
274.2,495.0
274.2,496.0
274.2,497.0
274.0,497.2
273.2,498.0
274.0,498.8
274.2,499.0
274.2,500.0
274.2,501.0
275.0,501.8
275.2,502.0
276.0,502.8
276.2,503.0
276.2,504.0
277.0,504.8
277.2,505.0
277.2,506.0
278.0,506.8
278.2,507.0
279.0,507.8
279.2,508.0
279.0,508.2
278.2,509.0
278.2,510.0
279.0,510.8
279.2,511.0
280.0,511.8
280.8,511.0
281.0,510.8
281.2,511.0
282.0,511.8
283.0,511.8
284.0,511.8
284.2,512.0
285.0,512.8
285.2,513.0
286.0,513.8
286.2,514.0
286.0,514.2
285.2,515.0
286.0,515.8
286.8,515.0
287.0,514.8
287.2,515.0
287.2,516.0
288.0,516.8
288.2,517.0
289.0,517.8
290.0,517.8
290.2,518.0
291.0,518.8
291.2,519.0
292.0,519.8
292.2,520.0
293.0,520.8
293.2,521.0
293.0,521.2
292.2,522.0
292.2,523.0
292.2,524.0
292.0,524.2
291.2,525.0
291.2,526.0
291.0,526.2
290.0,526.2
289.0,526.2
288.0,526.2
287.0,526.2
286.0,526.2
285.0,526.2
284.0,526.2
283.0,526.2
282.8,526.0
282.0,525.2
281.0,525.2
280.0,525.2
279.0,525.2
278.0,525.2
277.0,525.2
276.0,525.2
275.0,525.2
274.0,525.2
273.0,525.2
272.0,525.2
271.0,525.2
270.0,525.2
269.0,525.2
268.0,525.2
267.0,525.2
266.0,525.2
265.8,525.0
265.0,524.2
264.0,524.2
263.8,524.0
263.0,523.2
262.0,523.2
261.8,523.0
261.0,522.2
260.2,523.0
260.2,524.0
260.0,524.2
259.0,524.2
258.0,524.2
257.0,524.2
256.0,524.2
255.8,524.0
255.0,523.2
254.0,523.2
253.0,523.2
252.0,523.2
251.0,523.2
250.8,523.0
250.0,522.2
249.0,522.2
248.2,523.0
248.0,523.2
247.0,523.2
246.2,524.0
246.0,524.2
245.0,524.2
244.0,524.2
243.0,524.2
242.0,524.2
241.2,525.0
241.0,525.2
240.0,525.2
239.0,525.2
238.0,525.2
237.2,526.0
237.0,526.2
236.0,526.2
235.0,526.2
234.0,526.2
233.0,526.2
232.0,526.2
231.0,526.2
230.8,526.0
230.0,525.2
229.2,526.0
229.0,526.2
228.0,526.2
227.0,526.2
226.2,527.0
226.2,528.0
226.0,528.2
225.8,528.0
225.0,527.2
224.2,528.0
225.0,528.8
225.2,529.0
225.0,529.2
224.2,530.0
224.0,530.2
223.8,530.0
223.0,529.2
222.2,530.0
223.0,530.8
223.2,531.0
223.0,531.2
222.2,532.0
223.0,532.8
224.0,532.8
224.2,533.0
225.0,533.8
225.2,534.0
225.2,535.0
226.0,535.8
227.0,535.8
228.0,535.8
229.0,535.8
230.0,535.8
231.0,535.8
232.0,535.8
233.0,535.8
234.0,535.8
235.0,535.8
236.0,535.8
237.0,535.8
238.0,535.8
239.0,535.8
240.0,535.8
241.0,535.8
242.0,535.8
243.0,535.8
243.2,536.0
243.2,537.0
244.0,537.8
244.8,537.0
245.0,536.8
245.2,537.0
246.0,537.8
246.2,538.0
247.0,538.8
248.0,538.8
248.2,539.0
249.0,539.8
249.8,539.0
250.0,538.8
251.0,538.8
252.0,538.8
253.0,538.8
254.0,538.8
255.0,538.8
256.0,538.8
256.2,539.0
257.0,539.8
257.2,540.0
258.0,540.8
259.0,540.8
259.2,541.0
260.0,541.8
261.0,541.8
262.0,541.8
263.0,541.8
263.2,542.0
263.0,542.2
262.2,543.0
263.0,543.8
263.8,543.0
264.0,542.8
265.0,542.8
266.0,542.8
267.0,542.8
267.2,543.0
268.0,543.8
269.0,543.8
269.2,544.0
270.0,544.8
271.0,544.8
271.2,545.0
272.0,545.8
273.0,545.8
273.2,546.0
274.0,546.8
275.0,546.8
275.2,547.0
276.0,547.8
276.2,548.0
276.2,549.0
277.0,549.8
277.2,550.0
278.0,550.8
279.0,550.8
279.2,551.0
280.0,551.8
280.2,552.0
280.2,553.0
280.2,554.0
280.0,554.2
279.2,555.0
279.0,555.2
278.2,556.0
278.2,557.0
278.0,557.2
277.0,557.2
276.0,557.2
275.0,557.2
274.0,557.2
273.0,557.2
272.0,557.2
271.0,557.2
270.0,557.2
269.0,557.2
268.0,557.2
267.0,557.2
266.0,557.2
265.0,557.2
264.0,557.2
263.0,557.2
262.0,557.2
261.0,557.2
260.0,557.2
259.0,557.2
258.0,557.2
257.0,557.2
256.0,557.2
255.2,558.0
255.0,558.2
254.2,559.0
254.0,559.2
253.2,560.0
253.0,560.2
252.0,560.2
251.0,560.2
250.0,560.2
249.2,561.0
249.0,561.2
248.0,561.2
247.2,562.0
247.0,562.2
246.0,562.2
245.2,563.0
245.0,563.2
244.0,563.2
243.0,563.2
242.8,563.0
242.0,562.2
241.2,563.0
241.2,564.0
241.0,564.2
240.2,565.0
240.0,565.2
239.0,565.2
238.8,565.0
238.0,564.2
237.2,565.0
238.0,565.8
238.2,566.0
238.0,566.2
237.2,567.0
237.0,567.2
236.0,567.2
235.0,567.2
234.2,568.0
234.0,568.2
233.8,568.0
233.0,567.2
232.2,568.0
233.0,568.8
233.2,569.0
233.2,570.0
233.0,570.2
232.2,571.0
232.2,572.0
232.2,573.0
232.2,574.0
232.2,575.0
232.2,576.0
233.0,576.8
233.8,576.0
234.0,575.8
234.2,576.0
235.0,576.8
236.0,576.8
237.0,576.8
238.0,576.8
238.8,576.0
239.0,575.8
240.0,575.8
240.8,575.0
241.0,574.8
242.0,574.8
243.0,574.8
243.8,574.0
243.8,573.0
244.0,572.8
245.0,572.8
245.8,572.0
246.0,571.8
246.8,571.0
247.0,570.8
248.0,570.8
248.2,571.0
249.0,571.8
249.8,571.0
250.0,570.8
250.2,571.0
251.0,571.8
251.8,571.0
251.0,570.2
250.8,570.0
250.8,569.0
251.0,568.8
252.0,568.8
253.0,568.8
253.2,569.0
253.2,570.0
254.0,570.8
255.0,570.8
255.2,571.0
256.0,571.8
257.0,571.8
258.0,571.8
259.0,571.8
259.2,572.0
260.0,572.8
261.0,572.8
262.0,572.8
263.0,572.8
264.0,572.8
264.2,573.0
264.2,574.0
265.0,574.8
266.0,574.8
267.0,574.8
267.2,575.0
267.2,576.0
268.0,576.8
269.0,576.8
270.0,576.8
271.0,576.8
272.0,576.8
272.8,576.0
273.0,575.8
273.2,576.0
274.0,576.8
274.2,577.0
275.0,577.8
276.0,577.8
276.2,578.0
277.0,578.8
277.2,579.0
277.2,580.0
278.0,580.8
279.0,580.8
280.0,580.8
280.2,581.0
281.0,581.8
281.2,582.0
281.2,583.0
282.0,583.8
282.2,584.0
283.0,584.8
284.0,584.8
285.0,584.8
285.2,585.0
286.0,585.8
287.0,585.8
287.2,586.0
288.0,586.8
288.2,587.0
288.2,588.0
288.0,588.2
287.2,589.0
287.2,590.0
288.0,590.8
288.8,590.0
289.0,589.8
290.0,589.8
290.2,590.0
291.0,590.8
291.2,591.0
292.0,591.8
292.2,592.0
293.0,592.8
294.0,592.8
294.2,593.0
294.2,594.0
295.0,594.8
296.0,594.8
297.0,594.8
298.0,594.8
299.0,594.8
299.2,595.0
300.0,595.8
300.2,596.0
301.0,596.8
302.0,596.8
302.2,597.0
303.0,597.8
303.2,598.0
304.0,598.8
305.0,598.8
305.2,599.0
306.0,599.8
306.2,600.0
307.0,600.8
308.0,600.8
308.2,601.0
309.0,601.8
310.0,601.8
310.2,602.0
310.0,602.2
309.2,603.0
309.2,604.0
310.0,604.8
311.0,604.8
312.0,604.8
312.2,605.0
313.0,605.8
313.2,606.0
314.0,606.8
314.2,607.0
315.0,607.8
315.2,608.0
315.2,609.0
316.0,609.8
316.2,610.0
316.2,611.0
317.0,611.8
317.8,611.0
318.0,610.8
319.0,610.8
319.2,611.0
320.0,611.8
320.2,612.0
321.0,612.8
322.0,612.8
323.0,612.8
323.2,613.0
324.0,613.8
325.0,613.8
325.2,614.0
326.0,614.8
327.0,614.8
328.0,614.8
328.2,615.0
329.0,615.8
329.2,616.0
329.0,616.2
328.2,617.0
329.0,617.8
329.8,617.0
330.0,616.8
331.0,616.8
331.2,617.0
331.0,617.2
330.2,618.0
331.0,618.8
331.8,618.0
332.0,617.8
332.2,618.0
332.2,619.0
333.0,619.8
333.2,620.0
333.0,620.2
332.0,620.2
331.2,621.0
332.0,621.8
333.0,621.8
334.0,621.8
335.0,621.8
335.2,622.0
336.0,622.8
337.0,622.8
338.0,622.8
338.8,622.0
339.0,621.8
339.2,622.0
340.0,622.8
341.0,622.8
342.0,622.8
343.0,622.8
343.2,623.0
343.2,624.0
344.0,624.8
345.0,624.8
346.0,624.8
347.0,624.8
347.2,625.0
348.0,625.8
348.2,626.0
348.0,626.2
347.2,627.0
348.0,627.8
349.0,627.8
349.2,628.0
350.0,628.8
351.0,628.8
352.0,628.8
352.2,629.0
353.0,629.8
354.0,629.8
355.0,629.8
355.2,630.0
355.2,631.0
355.2,632.0
355.2,633.0
356.0,633.8
356.2,634.0
357.0,634.8
358.0,634.8
358.2,635.0
359.0,635.8
360.0,635.8
361.0,635.8
361.2,636.0
362.0,636.8
363.0,636.8
364.0,636.8
365.0,636.8
366.0,636.8
366.2,637.0
367.0,637.8
368.0,637.8
368.2,638.0
369.0,638.8
370.0,638.8
371.0,638.8
371.2,639.0
371.2,640.0
372.0,640.8
373.0,640.8
373.2,641.0
374.0,641.8
374.8,641.0
375.0,640.8
375.2,641.0
375.2,642.0
376.0,642.8
376.2,643.0
377.0,643.8
378.0,643.8
378.2,644.0
379.0,644.8
380.0,644.8
381.0,644.8
381.8,644.0
382.0,643.8
383.0,643.8
383.8,643.0
384.0,642.8
384.2,643.0
385.0,643.8
385.2,644.0
385.2,645.0
386.0,645.8
386.8,645.0
387.0,644.8
388.0,644.8
389.0,644.8
389.2,645.0
390.0,645.8
390.8,645.0
391.0,644.8
392.0,644.8
393.0,644.8
394.0,644.8
395.0,644.8
396.0,644.8
397.0,644.8
398.0,644.8
398.2,645.0
399.0,645.8
399.8,645.0
400.0,644.8
401.0,644.8
401.2,645.0
402.0,645.8
402.8,645.0
403.0,644.8
404.0,644.8
405.0,644.8
406.0,644.8
406.2,645.0
407.0,645.8
407.2,646.0
408.0,646.8
409.0,646.8
409.2,647.0
409.2,648.0
410.0,648.8
410.2,649.0
411.0,649.8
412.0,649.8
413.0,649.8
414.0,649.8
415.0,649.8
416.0,649.8
417.0,649.8
417.8,649.0
