x,y
817.0,639.8
817.8,639.0
818.0,638.8
818.8,638.0
819.0,637.8
819.8,637.0
819.0,636.2
818.2,637.0
818.0,637.2
817.8,637.0
817.8,636.0
818.0,635.8
818.8,635.0
818.0,634.2
817.0,634.2
816.0,634.2
815.8,634.0
815.0,633.2
814.8,633.0
814.8,632.0
814.8,631.0
814.8,630.0
814.8,629.0
814.8,628.0
814.8,627.0
814.8,626.0
814.8,625.0
814.0,624.2
813.0,624.2
812.8,624.0
813.0,623.8
813.8,623.0
813.0,622.2
812.8,622.0
813.0,621.8
814.0,621.8
814.8,621.0
814.0,620.2
813.0,620.2
812.8,620.0
812.8,619.0
812.0,618.2
811.8,618.0
811.8,617.0
811.8,616.0
811.8,615.0
811.8,614.0
811.8,613.0
811.8,612.0
811.8,611.0
811.8,610.0
811.8,609.0
811.8,608.0
811.8,607.0
811.8,606.0
811.8,605.0
811.8,604.0
811.8,603.0
811.8,602.0
811.8,601.0
812.0,600.8
812.2,601.0
813.0,601.8
813.8,601.0
813.0,600.2
812.8,600.0
812.8,599.0
813.0,598.8
814.0,598.8
814.8,598.0
814.0,597.2
813.8,597.0
813.8,596.0
813.0,595.2
812.0,595.2
811.8,595.0
811.8,594.0
812.0,593.8
813.0,593.8
813.2,594.0
814.0,594.8
814.8,594.0
814.0,593.2
813.8,593.0
813.0,592.2
812.8,592.0
812.0,591.2
811.8,591.0
811.8,590.0
811.8,589.0
811.8,588.0
812.0,587.8
812.8,587.0
812.8,586.0
812.8,585.0
813.0,584.8
813.8,584.0
813.0,583.2
812.8,583.0
812.8,582.0
812.8,581.0
812.8,580.0
812.8,579.0
812.8,578.0
812.8,577.0
812.8,576.0
812.8,575.0
812.8,574.0
813.0,573.8
814.0,573.8
814.8,573.0
814.0,572.2
813.0,572.2
812.8,572.0
812.8,571.0
812.8,570.0
813.0,569.8
813.2,570.0
814.0,570.8
814.8,570.0
814.8,569.0
814.8,568.0
814.8,567.0
814.8,566.0
814.0,565.2
813.8,565.0
813.8,564.0
813.8,563.0
813.0,562.2
812.8,562.0
812.8,561.0
813.0,560.8
813.8,560.0
813.8,559.0
813.8,558.0
813.8,557.0
813.8,556.0
813.8,555.0
813.8,554.0
813.8,553.0
813.8,552.0
813.0,551.2
812.8,551.0
812.8,550.0
812.8,549.0
812.8,548.0
812.8,547.0
812.8,546.0
813.0,545.8
813.2,546.0
813.2,547.0
814.0,547.8
814.8,547.0
814.8,546.0
814.0,545.2
813.8,545.0
813.8,544.0
813.0,543.2
812.2,544.0
812.0,544.2
811.8,544.0
811.8,543.0
812.0,542.8
812.8,542.0
812.0,541.2
811.2,542.0
811.0,542.2
810.8,542.0
810.8,541.0
810.8,540.0
810.8,539.0
810.0,538.2
809.8,538.0
809.8,537.0
809.8,536.0
810.0,535.8
810.8,535.0
810.0,534.2
809.8,534.0
809.0,533.2
808.8,533.0
808.0,532.2
807.0,532.2
806.8,532.0
806.0,531.2
805.2,532.0
805.2,533.0
805.0,533.2
804.2,534.0
804.2,535.0
804.2,536.0
804.0,536.2
803.8,536.0
803.0,535.2
802.2,536.0
802.2,537.0
802.0,537.2
801.8,537.0
801.0,536.2
800.2,537.0
801.0,537.8
801.2,538.0
802.0,538.8
802.2,539.0
802.2,540.0
802.0,540.2
801.8,540.0
801.0,539.2
800.2,540.0
801.0,540.8
801.2,541.0
801.0,541.2
800.2,542.0
801.0,542.8
801.2,543.0
802.0,543.8
802.2,544.0
802.2,545.0
802.0,545.2
801.2,546.0
801.0,546.2
800.2,547.0
800.2,548.0
800.2,549.0
800.2,550.0
800.0,550.2
799.2,551.0
799.2,552.0
799.0,552.2
798.2,553.0
799.0,553.8
799.2,554.0
799.0,554.2
798.0,554.2
797.0,554.2
796.2,555.0
796.2,556.0
797.0,556.8
797.2,557.0
797.2,558.0
798.0,558.8
798.2,559.0
798.0,559.2
797.2,560.0
797.2,561.0
797.2,562.0
797.2,563.0
797.0,563.2
796.2,564.0
796.2,565.0
796.2,566.0
796.0,566.2
795.2,567.0
795.2,568.0
795.2,569.0
795.2,570.0
795.0,570.2
794.8,570.0
794.0,569.2
793.2,570.0
793.0,570.2
792.2,571.0
792.2,572.0
792.0,572.2
791.2,573.0
792.0,573.8
792.2,574.0
792.2,575.0
793.0,575.8
793.2,576.0
793.0,576.2
792.2,577.0
792.2,578.0
792.2,579.0
792.2,580.0
792.2,581.0
792.0,581.2
791.2,582.0
791.2,583.0
791.2,584.0
791.2,585.0
791.2,586.0
791.2,587.0
791.2,588.0
791.0,588.2
790.2,589.0
790.2,590.0
790.0,590.2
789.2,591.0
789.0,591.2
788.0,591.2
787.0,591.2
786.0,591.2
785.8,591.0
786.0,590.8
786.8,590.0
786.0,589.2
785.8,589.0
786.0,588.8
786.8,588.0
786.0,587.2
785.8,587.0
785.8,586.0
785.8,585.0
785.8,584.0
785.8,583.0
785.8,582.0
785.8,581.0
785.8,580.0
785.8,579.0
785.8,578.0
786.0,577.8
786.8,577.0
786.0,576.2
785.8,576.0
785.8,575.0
785.8,574.0
785.8,573.0
785.8,572.0
785.8,571.0
785.8,570.0
785.8,569.0
785.8,568.0
785.8,567.0
785.8,566.0
785.8,565.0
785.8,564.0
785.8,563.0
786.0,562.8
786.8,562.0
786.8,561.0
786.0,560.2
785.8,560.0
785.8,559.0
785.8,558.0
785.8,557.0
785.8,556.0
785.8,555.0
785.8,554.0
785.8,553.0
785.8,552.0
785.8,551.0
785.8,550.0
785.8,549.0
785.8,548.0
785.8,547.0
785.8,546.0
785.8,545.0
785.8,544.0
785.8,543.0
786.0,542.8
786.8,542.0
786.8,541.0
786.8,540.0
786.8,539.0
786.0,538.2
785.8,538.0
785.8,537.0
785.8,536.0
785.0,535.2
784.8,535.0
784.0,534.2
783.8,534.0
784.0,533.8
784.8,533.0
784.0,532.2
783.0,532.2
782.8,532.0
782.0,531.2
781.0,531.2
780.8,531.0
780.0,530.2
779.2,531.0
779.0,531.2
778.2,532.0
778.0,532.2
777.2,533.0
778.0,533.8
778.2,534.0
778.0,534.2
777.2,535.0
778.0,535.8
778.2,536.0
778.0,536.2
777.2,537.0
777.2,538.0
777.2,539.0
777.2,540.0
777.2,541.0
777.2,542.0
777.2,543.0
777.2,544.0
777.2,545.0
777.0,545.2
776.2,546.0
776.2,547.0
776.0,547.2
775.2,548.0
775.0,548.2
774.0,548.2
773.8,548.0
773.0,547.2
772.2,548.0
773.0,548.8
773.2,549.0
773.2,550.0
773.2,551.0
774.0,551.8
774.2,552.0
774.0,552.2
773.2,553.0
773.2,554.0
773.2,555.0
773.2,556.0
773.0,556.2
772.2,557.0
772.2,558.0
772.2,559.0
772.0,559.2
771.0,559.2
770.2,560.0
770.0,560.2
769.2,561.0
769.0,561.2
768.2,562.0
768.2,563.0
769.0,563.8
769.2,564.0
769.2,565.0
769.2,566.0
769.2,567.0
769.2,568.0
769.2,569.0
769.2,570.0
769.0,570.2
768.2,571.0
768.2,572.0
768.2,573.0
768.2,574.0
768.2,575.0
768.2,576.0
768.0,576.2
767.2,577.0
767.0,577.2
766.2,578.0
766.0,578.2
765.2,579.0
765.0,579.2
764.2,580.0
764.2,581.0
764.0,581.2
763.2,582.0
764.0,582.8
764.2,583.0
764.0,583.2
763.2,584.0
764.0,584.8
764.2,585.0
764.0,585.2
763.2,586.0
763.2,587.0
764.0,587.8
764.2,588.0
764.2,589.0
764.0,589.2
763.2,590.0
763.2,591.0
763.2,592.0
763.2,593.0
763.2,594.0
763.2,595.0
763.2,596.0
763.0,596.2
762.2,597.0
762.2,598.0
762.0,598.2
761.0,598.2
760.8,598.0
760.8,597.0
760.0,596.2
759.2,597.0
759.2,598.0
759.0,598.2
758.2,599.0
759.0,599.8
759.2,600.0
759.2,601.0
759.2,602.0
759.2,603.0
759.2,604.0
760.0,604.8
760.2,605.0
760.0,605.2
759.2,606.0
759.2,607.0
759.2,608.0
759.2,609.0
759.2,610.0
759.0,610.2
758.2,611.0
759.0,611.8
759.2,612.0
759.0,612.2
758.2,613.0
758.2,614.0
758.2,615.0
758.0,615.2
757.2,616.0
758.0,616.8
758.2,617.0
758.0,617.2
757.2,618.0
757.2,619.0
757.2,620.0
757.0,620.2
756.0,620.2
755.2,621.0
755.0,621.2
754.2,622.0
754.2,623.0
754.2,624.0
754.2,625.0
754.2,626.0
754.2,627.0
754.2,628.0
754.0,628.2
753.2,629.0
753.2,630.0
753.0,630.2
752.2,631.0
753.0,631.8
753.2,632.0
753.2,633.0
753.0,633.2
752.0,633.2
751.8,633.0
751.8,632.0
751.0,631.2
750.2,632.0
750.2,633.0
751.0,633.8
751.2,634.0
752.0,634.8
752.2,635.0
752.2,636.0
752.2,637.0
752.0,637.2
751.2,638.0
751.0,638.2
750.2,639.0
750.2,640.0
750.2,641.0
751.0,641.8
751.2,642.0
751.2,643.0
751.0,643.2
750.8,643.0
750.0,642.2
749.2,643.0
750.0,643.8
750.2,644.0
750.2,645.0
750.2,646.0
750.2,647.0
750.2,648.0
750.2,649.0
750.0,649.2
749.2,650.0
750.0,650.8
750.2,651.0
750.0,651.2
749.2,652.0
749.2,653.0
749.2,654.0
749.2,655.0
749.2,656.0
749.2,657.0
749.0,657.2
748.0,657.2
747.2,658.0
747.2,659.0
747.0,659.2
746.2,660.0
746.2,661.0
746.0,661.2
745.0,661.2
744.2,662.0
745.0,662.8
745.2,663.0
745.0,663.2
744.2,664.0
745.0,664.8
745.2,665.0
745.2,666.0
745.2,667.0
745.2,668.0
746.0,668.8
746.8,668.0
746.8,667.0
747.0,666.8
747.2,667.0
747.2,668.0
747.2,669.0
747.2,670.0
747.2,671.0
747.2,672.0
747.2,673.0
747.2,674.0
747.2,675.0
747.2,676.0
747.0,676.2
746.8,676.0
746.8,675.0
746.8,674.0
746.0,673.2
745.2,674.0
745.2,675.0
745.2,676.0
746.0,676.8
746.2,677.0
747.0,677.8
747.8,677.0
748.0,676.8
748.2,677.0
748.2,678.0
748.2,679.0
748.0,679.2
747.2,680.0
748.0,680.8
748.8,680.0
749.0,679.8
749.2,680.0
749.2,681.0
749.2,682.0
750.0,682.8
750.2,683.0
750.2,684.0
750.2,685.0
750.2,686.0
750.0,686.2
749.2,687.0
749.2,688.0
750.0,688.8
750.2,689.0
750.2,690.0
750.2,691.0
750.2,692.0
751.0,692.8
751.2,693.0
751.2,694.0
752.0,694.8
752.8,694.0
753.0,693.8
753.2,694.0
754.0,694.8
754.2,695.0
754.2,696.0
755.0,696.8
755.2,697.0
756.0,697.8
757.0,697.8
757.2,698.0
758.0,698.8
758.2,699.0
759.0,699.8
760.0,699.8
761.0,699.8
761.2,700.0
761.2,701.0
761.0,701.2
760.2,702.0
761.0,702.8
761.8,702.0
762.0,701.8
762.8,701.0
763.0,700.8
763.2,701.0
763.2,702.0
763.2,703.0
764.0,703.8
765.0,703.8
766.0,703.8
767.0,703.8
768.0,703.8
769.0,703.8
770.0,703.8
771.0,703.8
772.0,703.8
772.8,703.0
773.0,702.8
774.0,702.8
775.0,702.8
775.2,703.0
776.0,703.8
777.0,703.8
777.8,703.0
