x,y
178.2,531.0
178.0,531.2
177.8,531.0
177.0,530.2
176.2,531.0
176.0,531.2
175.8,531.0
175.0,530.2
174.8,530.0
174.8,529.0
174.8,528.0
175.0,527.8
175.8,527.0
175.0,526.2
174.8,526.0
174.0,525.2
173.2,526.0
174.0,526.8
174.2,527.0
174.0,527.2
173.0,527.2
172.2,528.0
172.0,528.2
171.8,528.0
171.8,527.0
171.8,526.0
171.0,525.2
170.8,525.0
170.0,524.2
169.8,524.0
170.0,523.8
170.8,523.0
170.0,522.2
169.2,523.0
169.0,523.2
168.8,523.0
168.0,522.2
167.8,522.0
168.0,521.8
168.8,521.0
169.0,520.8
169.8,520.0
170.0,519.8
170.8,519.0
171.0,518.8
171.8,518.0
171.8,517.0
172.0,516.8
172.2,517.0
173.0,517.8
173.8,517.0
174.0,516.8
174.8,516.0
174.8,515.0
175.0,514.8
176.0,514.8
176.8,514.0
177.0,513.8
177.2,514.0
178.0,514.8
178.2,515.0
179.0,515.8
180.0,515.8
180.8,515.0
180.0,514.2
179.0,514.2
178.8,514.0
179.0,513.8
180.0,513.8
180.8,513.0
180.8,512.0
180.8,511.0
181.0,510.8
181.8,510.0
182.0,509.8
182.2,510.0
183.0,510.8
184.0,510.8
184.8,510.0
184.0,509.2
183.0,509.2
182.8,509.0
183.0,508.8
184.0,508.8
184.8,508.0
185.0,507.8
186.0,507.8
186.8,507.0
187.0,506.8
187.2,507.0
188.0,507.8
188.8,507.0
188.0,506.2
187.8,506.0
188.0,505.8
188.8,505.0
189.0,504.8
189.2,505.0
190.0,505.8
191.0,505.8
192.0,505.8
192.8,505.0
193.0,504.8
193.8,504.0
193.0,503.2
192.8,503.0
193.0,502.8
194.0,502.8
194.2,503.0
194.2,504.0
195.0,504.8
195.8,504.0
195.8,503.0
195.0,502.2
194.8,502.0
194.0,501.2
193.8,501.0
193.8,500.0
194.0,499.8
194.2,500.0
195.0,500.8
195.8,500.0
195.0,499.2
194.8,499.0
195.0,498.8
195.8,498.0
195.8,497.0
196.0,496.8
196.8,496.0
197.0,495.8
198.0,495.8
198.8,495.0
199.0,494.8
199.8,494.0
199.0,493.2
198.2,494.0
198.0,494.2
197.8,494.0
197.8,493.0
198.0,492.8
199.0,492.8
199.8,492.0
199.8,491.0
199.8,490.0
200.0,489.8
200.8,489.0
200.8,488.0
200.8,487.0
200.0,486.2
199.0,486.2
198.0,486.2
197.0,486.2
196.0,486.2
195.0,486.2
194.2,487.0
194.0,487.2
193.8,487.0
193.0,486.2
192.2,487.0
192.0,487.2
191.8,487.0
191.0,486.2
190.2,487.0
190.2,488.0
190.2,489.0
191.0,489.8
192.0,489.8
193.0,489.8
193.2,490.0
193.0,490.2
192.0,490.2
191.2,491.0
191.0,491.2
190.0,491.2
189.0,491.2
188.2,492.0
188.0,492.2
187.2,493.0
188.0,493.8
188.2,494.0
188.0,494.2
187.2,495.0
187.0,495.2
186.2,496.0
186.2,497.0
186.0,497.2
185.8,497.0
185.0,496.2
184.0,496.2
183.0,496.2
182.0,496.2
181.0,496.2
180.2,497.0
181.0,497.8
181.2,498.0
181.0,498.2
180.2,499.0
181.0,499.8
181.2,500.0
181.0,500.2
180.2,501.0
180.0,501.2
179.0,501.2
178.0,501.2
177.2,502.0
177.0,502.2
176.2,503.0
176.0,503.2
175.0,503.2
174.8,503.0
175.0,502.8
175.8,502.0
175.0,501.2
174.0,501.2
173.0,501.2
172.2,502.0
172.0,502.2
171.8,502.0
171.0,501.2
170.0,501.2
169.0,501.2
168.2,502.0
169.0,502.8
169.2,503.0
169.0,503.2
168.0,503.2
167.0,503.2
166.0,503.2
165.8,503.0
166.0,502.8
166.8,502.0
166.0,501.2
165.0,501.2
164.2,502.0
164.0,502.2
163.8,502.0
163.0,501.2
162.0,501.2
161.8,501.0
161.0,500.2
160.0,500.2
159.0,500.2
158.0,500.2
157.8,500.0
157.0,499.2
156.2,500.0
156.0,500.2
155.8,500.0
155.0,499.2
154.0,499.2
153.8,499.0
153.0,498.2
152.0,498.2
151.8,498.0
151.0,497.2
150.0,497.2
149.8,497.0
150.0,496.8
151.0,496.8
151.8,496.0
151.0,495.2
150.8,495.0
151.0,494.8
151.8,494.0
151.0,493.2
150.8,493.0
151.0,492.8
152.0,492.8
152.8,492.0
153.0,491.8
154.0,491.8
154.8,491.0
155.0,490.8
156.0,490.8
156.8,490.0
157.0,489.8
158.0,489.8
158.2,490.0
158.0,490.2
157.2,491.0
158.0,491.8
158.8,491.0
159.0,490.8
159.8,490.0
160.0,489.8
160.2,490.0
161.0,490.8
161.8,490.0
161.0,489.2
160.8,489.0
160.8,488.0
161.0,487.8
161.8,487.0
161.8,486.0
161.8,485.0
162.0,484.8
163.0,484.8
163.8,484.0
163.8,483.0
164.0,482.8
164.2,483.0
164.2,484.0
164.2,485.0
165.0,485.8
165.8,485.0
165.8,484.0
165.8,483.0
165.8,482.0
165.8,481.0
165.0,480.2
164.8,480.0
165.0,479.8
166.0,479.8
166.8,479.0
166.0,478.2
165.8,478.0
166.0,477.8
166.8,477.0
166.8,476.0
166.8,475.0
167.0,474.8
167.8,474.0
167.8,473.0
167.8,472.0
167.8,471.0
167.8,470.0
167.8,469.0
167.8,468.0
167.8,467.0
167.8,466.0
167.8,465.0
167.8,464.0
168.0,463.8
168.8,463.0
168.8,462.0
169.0,461.8
169.2,462.0
170.0,462.8
170.8,462.0
170.0,461.2
169.8,461.0
169.0,460.2
168.8,460.0
168.8,459.0
168.8,458.0
168.0,457.2
167.2,458.0
167.0,458.2
166.0,458.2
165.2,459.0
165.0,459.2
164.8,459.0
164.0,458.2
163.8,458.0
163.0,457.2
162.2,458.0
163.0,458.8
163.2,459.0
163.0,459.2
162.2,460.0
162.2,461.0
162.0,461.2
161.2,462.0
162.0,462.8
162.2,463.0
162.2,464.0
162.2,465.0
162.2,466.0
162.0,466.2
161.2,467.0
161.0,467.2
160.0,467.2
159.0,467.2
158.2,468.0
158.2,469.0
158.0,469.2
157.2,470.0
158.0,470.8
158.2,471.0
158.0,471.2
157.2,472.0
157.0,472.2
156.0,472.2
155.0,472.2
154.0,472.2
153.0,472.2
152.2,473.0
153.0,473.8
153.2,474.0
153.0,474.2
152.2,475.0
152.0,475.2
151.0,475.2
150.8,475.0
150.0,474.2
149.8,474.0
149.0,473.2
148.2,474.0
149.0,474.8
149.2,475.0
150.0,475.8
150.2,476.0
150.0,476.2
149.0,476.2
148.2,477.0
148.0,477.2
147.0,477.2
146.0,477.2
145.0,477.2
144.0,477.2
143.8,477.0
143.0,476.2
142.2,477.0
143.0,477.8
143.2,478.0
143.0,478.2
142.0,478.2
141.0,478.2
140.0,478.2
139.8,478.0
139.0,477.2
138.0,477.2
137.0,477.2
136.2,478.0
136.0,478.2
135.0,478.2
134.0,478.2
133.8,478.0
133.0,477.2
132.0,477.2
131.0,477.2
130.0,477.2
129.0,477.2
128.8,477.0
128.0,476.2
127.0,476.2
126.0,476.2
125.8,476.0
126.0,475.8
126.8,475.0
126.0,474.2
125.0,474.2
124.8,474.0
124.0,473.2
123.2,474.0
124.0,474.8
124.2,475.0
124.0,475.2
123.0,475.2
122.0,475.2
121.8,475.0
122.0,474.8
122.8,474.0
122.0,473.2
121.0,473.2
120.2,474.0
120.0,474.2
119.8,474.0
119.8,473.0
119.0,472.2
118.0,472.2
117.0,472.2
116.0,472.2
115.0,472.2
114.0,472.2
113.0,472.2
112.0,472.2
111.0,472.2
110.0,472.2
109.8,472.0
109.8,471.0
109.0,470.2
108.0,470.2
107.8,470.0
108.0,469.8
108.8,469.0
109.0,468.8
109.8,468.0
109.0,467.2
108.0,467.2
107.2,468.0
107.0,468.2
106.2,469.0
106.2,470.0
106.0,470.2
105.8,470.0
105.8,469.0
105.0,468.2
104.2,469.0
104.0,469.2
103.8,469.0
103.8,468.0
103.0,467.2
102.0,467.2
101.2,468.0
101.0,468.2
100.0,468.2
99.8,468.0
99.0,467.2
98.0,467.2
97.0,467.2
96.0,467.2
95.8,467.0
95.0,466.2
94.0,466.2
93.8,466.0
93.0,465.2
92.8,465.0
92.8,464.0
92.0,463.2
91.2,464.0
91.0,464.2
90.2,465.0
90.0,465.2
89.8,465.0
89.8,464.0
90.0,463.8
90.8,463.0
90.0,462.2
89.2,463.0
89.0,463.2
88.2,464.0
88.0,464.2
87.8,464.0
87.0,463.2
86.8,463.0
86.0,462.2
85.2,463.0
85.0,463.2
84.8,463.0
84.8,462.0
84.0,461.2
83.0,461.2
82.8,461.0
82.8,460.0
82.0,459.2
81.8,459.0
81.0,458.2
80.2,459.0
81.0,459.8
81.2,460.0
81.0,460.2
80.0,460.2
79.8,460.0
79.8,459.0
79.0,458.2
78.0,458.2
77.8,458.0
77.0,457.2
76.2,458.0
76.0,458.2
75.0,458.2
74.0,458.2
73.2,459.0
73.0,459.2
72.0,459.2
71.2,460.0
71.0,460.2
70.0,460.2
69.0,460.2
68.2,461.0
69.0,461.8
69.2,462.0
69.0,462.2
68.0,462.2
67.0,462.2
66.2,463.0
66.0,463.2
65.0,463.2
64.8,463.0
64.0,462.2
63.2,463.0
63.0,463.2
62.8,463.0
62.0,462.2
61.2,463.0
62.0,463.8
62.2,464.0
63.0,464.8
63.2,465.0
63.0,465.2
62.0,465.2
61.2,466.0
62.0,466.8
62.2,467.0
62.0,467.2
61.2,468.0
62.0,468.8
62.2,469.0
62.2,470.0
62.2,471.0
62.2,472.0
63.0,472.8
63.2,473.0
63.0,473.2
62.2,474.0
62.0,474.2
61.2,475.0
61.2,476.0
62.0,476.8
62.2,477.0
62.0,477.2
61.2,478.0
62.0,478.8
62.2,479.0
62.0,479.2
61.2,480.0
62.0,480.8
62.8,480.0
63.0,479.8
63.8,479.0
63.0,478.2
62.8,478.0
63.0,477.8
63.8,477.0
64.0,476.8
64.2,477.0
65.0,477.8
65.2,478.0
65.0,478.2
64.2,479.0
65.0,479.8
65.2,480.0
65.0,480.2
64.0,480.2
63.2,481.0
64.0,481.8
65.0,481.8
65.8,481.0
66.0,480.8
67.0,480.8
67.2,481.0
67.0,481.2
66.2,482.0
66.2,483.0
67.0,483.8
67.2,484.0
67.0,484.2
66.2,485.0
66.2,486.0
67.0,486.8
68.0,486.8
69.0,486.8
70.0,486.8
71.0,486.8
71.2,487.0
71.2,488.0
72.0,488.8
72.2,489.0
72.0,489.2
71.2,490.0
71.2,491.0
71.2,492.0
72.0,492.8
73.0,492.8
74.0,492.8
74.2,493.0
74.2,494.0
74.0,494.2
73.0,494.2
72.0,494.2
71.2,495.0
71.2,496.0
72.0,496.8
72.8,496.0
73.0,495.8
74.0,495.8
74.2,496.0
75.0,496.8
75.8,496.0
76.0,495.8
76.2,496.0
76.2,497.0
77.0,497.8
77.2,498.0
77.0,498.2
76.2,499.0
77.0,499.8
77.2,500.0
77.0,500.2
76.2,501.0
76.2,502.0
77.0,502.8
77.8,502.0
77.8,501.0
78.0,500.8
78.2,501.0
79.0,501.8
79.2,502.0
79.2,503.0
79.2,504.0
80.0,504.8
80.2,505.0
80.2,506.0
81.0,506.8
81.2,507.0
82.0,507.8
82.2,508.0
82.2,509.0
82.2,510.0
83.0,510.8
83.2,511.0
84.0,511.8
84.2,512.0
85.0,512.8
85.2,513.0
85.2,514.0
85.2,515.0
86.0,515.8
87.0,515.8
87.2,516.0
87.2,517.0
88.0,517.8
88.2,518.0
88.2,519.0
89.0,519.8
90.0,519.8
90.2,520.0
90.2,521.0
90.0,521.2
89.2,522.0
89.2,523.0
90.0,523.8
90.2,524.0
91.0,524.8
91.2,525.0
92.0,525.8
92.8,525.0
93.0,524.8
93.2,525.0
93.2,526.0
93.2,527.0
94.0,527.8
94.2,528.0
94.2,529.0
94.2,530.0
95.0,530.8
95.2,531.0
95.2,532.0
95.0,532.2
94.2,533.0
94.2,534.0
94.0,534.2
93.0,534.2
92.2,535.0
92.0,535.2
91.2,536.0
91.0,536.2
90.2,537.0
90.0,537.2
89.2,538.0
89.0,538.2
88.2,539.0
88.0,539.2
87.2,540.0
87.0,540.2
86.0,540.2
85.8,540.0
85.0,539.2
84.2,540.0
85.0,540.8
85.2,541.0
85.0,541.2
84.2,542.0
84.2,543.0
84.0,543.2
83.8,543.0
83.0,542.2
82.2,543.0
82.2,544.0
82.0,544.2
81.0,544.2
80.8,544.0
80.0,543.2
79.2,544.0
79.2,545.0
79.0,545.2
78.2,546.0
78.0,546.2
77.8,546.0
77.8,545.0
77.8,544.0
77.0,543.2
76.2,544.0
76.2,545.0
76.0,545.2
75.2,546.0
76.0,546.8
76.2,547.0
76.2,548.0
76.2,549.0
76.0,549.2
75.8,549.0
75.0,548.2
74.2,549.0
74.0,549.2
73.8,549.0
73.0,548.2
72.0,548.2
71.2,549.0
72.0,549.8
72.2,550.0
73.0,550.8
74.0,550.8
74.2,551.0
74.2,552.0
74.0,552.2
73.8,552.0
73.0,551.2
72.2,552.0
73.0,552.8
73.2,553.0
74.0,553.8
75.0,553.8
76.0,553.8
76.2,554.0
76.0,554.2
75.2,555.0
75.2,556.0
76.0,556.8
77.0,556.8
77.8,556.0
78.0,555.8
79.0,555.8
79.8,555.0
80.0,554.8
81.0,554.8
82.0,554.8
82.2,555.0
83.0,555.8
84.0,555.8
84.2,556.0
85.0,556.8
85.2,557.0
86.0,557.8
86.2,558.0
87.0,558.8
87.8,558.0
88.0,557.8
89.0,557.8
90.0,557.8
90.8,557.0
90.8,556.0
90.8,555.0
91.0,554.8
91.2,555.0
92.0,555.8
92.8,555.0
93.0,554.8
93.8,554.0
93.8,553.0
94.0,552.8
94.2,553.0
95.0,553.8
95.8,553.0
96.0,552.8
96.2,553.0
97.0,553.8
98.0,553.8
98.8,553.0
98.0,552.2
97.0,552.2
96.8,552.0
96.8,551.0
96.8,550.0
97.0,549.8
98.0,549.8
98.8,549.0
99.0,548.8
99.8,548.0
100.0,547.8
100.2,548.0
101.0,548.8
102.0,548.8
103.0,548.8
103.8,548.0
104.0,547.8
104.8,547.0
104.8,546.0
104.0,545.2
103.0,545.2
102.8,545.0
103.0,544.8
104.0,544.8
104.8,544.0
104.8,543.0
104.8,542.0
104.8,541.0
104.8,540.0
105.0,539.8
105.8,539.0
106.0,538.8
107.0,538.8
108.0,538.8
109.0,538.8
109.8,538.0
109.8,537.0
110.0,536.8
110.8,536.0
111.0,535.8
112.0,535.8
113.0,535.8
114.0,535.8
114.2,536.0
114.0,536.2
113.2,537.0
114.0,537.8
114.2,538.0
114.0,538.2
113.2,539.0
114.0,539.8
115.0,539.8
115.8,539.0
116.0,538.8
117.0,538.8
118.0,538.8
118.2,539.0
118.2,540.0
119.0,540.8
119.8,540.0
120.0,539.8
120.2,540.0
120.2,541.0
121.0,541.8
122.0,541.8
123.0,541.8
123.2,542.0
123.0,542.2
122.2,543.0
123.0,543.8
123.2,544.0
124.0,544.8
124.2,545.0
125.0,545.8
125.2,546.0
125.0,546.2
124.0,546.2
123.2,547.0
123.2,548.0
124.0,548.8
124.2,549.0
124.0,549.2
123.2,550.0
124.0,550.8
124.8,550.0
125.0,549.8
125.8,549.0
126.0,548.8
126.2,549.0
126.2,550.0
126.0,550.2
125.2,551.0
125.2,552.0
125.0,552.2
124.8,552.0
124.0,551.2
123.2,552.0
123.2,553.0
124.0,553.8
125.0,553.8
126.0,553.8
126.8,553.0
126.8,552.0
126.8,551.0
127.0,550.8
128.0,550.8
128.2,551.0
128.2,552.0
129.0,552.8
129.2,553.0
129.0,553.2
128.2,554.0
128.2,555.0
129.0,555.8
130.0,555.8
130.2,556.0
130.0,556.2
129.2,557.0
129.0,557.2
128.2,558.0
129.0,558.8
129.2,559.0
129.0,559.2
128.2,560.0
128.2,561.0
129.0,561.8
129.2,562.0
129.2,563.0
129.2,564.0
129.0,564.2
128.2,565.0
128.0,565.2
127.2,566.0
127.0,566.2
126.0,566.2
125.0,566.2
124.8,566.0
125.0,565.8
126.0,565.8
126.8,565.0
126.8,564.0
126.0,563.2
125.0,563.2
124.0,563.2
123.2,564.0
123.2,565.0
123.2,566.0
124.0,566.8
124.2,567.0
124.0,567.2
123.0,567.2
122.2,568.0
122.0,568.2
121.0,568.2
120.8,568.0
120.0,567.2
119.2,568.0
119.2,569.0
119.0,569.2
118.2,570.0
119.0,570.8
119.2,571.0
119.0,571.2
118.2,572.0
118.2,573.0
118.2,574.0
118.2,575.0
118.2,576.0
118.2,577.0
119.0,577.8
120.0,577.8
121.0,577.8
122.0,577.8
123.0,577.8
124.0,577.8
125.0,577.8
126.0,577.8
127.0,577.8
127.8,577.0
128.0,576.8
128.8,576.0
128.0,575.2
127.8,575.0
128.0,574.8
128.8,574.0
128.8,573.0
129.0,572.8
130.0,572.8
131.0,572.8
132.0,572.8
132.8,572.0
133.0,571.8
134.0,571.8
134.2,572.0
135.0,572.8
135.8,572.0
136.0,571.8
137.0,571.8
137.8,571.0
137.8,570.0
137.8,569.0
138.0,568.8
138.8,568.0
139.0,567.8
140.0,567.8
140.8,567.0
141.0,566.8
141.2,567.0
142.0,567.8
142.8,567.0
142.8,566.0
142.0,565.2
141.8,565.0
142.0,564.8
142.8,564.0
142.8,563.0
143.0,562.8
143.8,562.0
143.0,561.2
142.8,561.0
142.8,560.0
143.0,559.8
143.2,560.0
144.0,560.8
145.0,560.8
145.8,560.0
145.0,559.2
144.8,559.0
145.0,558.8
146.0,558.8
146.8,558.0
147.0,557.8
147.8,557.0
147.0,556.2
146.2,557.0
146.0,557.2
145.8,557.0
145.8,556.0
145.8,555.0
145.8,554.0
146.0,553.8
146.2,554.0
146.2,555.0
147.0,555.8
147.8,555.0
147.8,554.0
147.8,553.0
147.8,552.0
148.0,551.8
149.0,551.8
150.0,551.8
151.0,551.8
151.2,552.0
151.2,553.0
152.0,553.8
153.0,553.8
154.0,553.8
155.0,553.8
156.0,553.8
156.2,554.0
157.0,554.8
157.2,555.0
157.2,556.0
157.0,556.2
156.2,557.0
157.0,557.8
157.2,558.0
158.0,558.8
159.0,558.8
159.8,558.0
160.0,557.8
161.0,557.8
161.2,558.0
162.0,558.8
163.0,558.8
164.0,558.8
165.0,558.8
166.0,558.8
166.2,559.0
166.2,560.0
166.2,561.0
167.0,561.8
167.2,562.0
168.0,562.8
169.0,562.8
170.0,562.8
171.0,562.8
171.2,563.0
171.2,564.0
171.2,565.0
172.0,565.8
173.0,565.8
173.2,566.0
173.0,566.2
172.0,566.2
171.2,567.0
171.2,568.0
172.0,568.8
172.8,568.0
173.0,567.8
173.2,568.0
174.0,568.8
174.2,569.0
174.0,569.2
173.2,570.0
173.2,571.0
173.2,572.0
173.0,572.2
172.2,573.0
172.2,574.0
172.2,575.0
172.0,575.2
171.2,576.0
171.2,577.0
171.2,578.0
171.0,578.2
170.0,578.2
169.2,579.0
169.0,579.2
168.0,579.2
167.2,580.0
168.0,580.8
168.2,581.0
169.0,581.8
169.2,582.0
169.2,583.0
169.0,583.2
168.8,583.0
168.0,582.2
167.2,583.0
168.0,583.8
168.2,584.0
168.2,585.0
168.0,585.2
167.8,585.0
167.0,584.2
166.2,585.0
167.0,585.8
167.2,586.0
168.0,586.8
168.8,586.0
169.0,585.8
169.2,586.0
169.2,587.0
170.0,587.8
170.8,587.0
