x,y
126.8,556.0
126.8,555.0
127.0,554.8
128.0,554.8
128.8,554.0
128.8,553.0
129.0,552.8
129.8,552.0
130.0,551.8
130.8,551.0
131.0,550.8
131.8,550.0
132.0,549.8
132.8,549.0
133.0,548.8
133.8,548.0
134.0,547.8
134.8,547.0
135.0,546.8
136.0,546.8
136.8,546.0
136.8,545.0
137.0,544.8
138.0,544.8
139.0,544.8
139.8,544.0
140.0,543.8
141.0,543.8
142.0,543.8
142.2,544.0
142.2,545.0
143.0,545.8
143.2,546.0
143.2,547.0
144.0,547.8
145.0,547.8
145.2,548.0
146.0,548.8
147.0,548.8
148.0,548.8
149.0,548.8
149.8,548.0
150.0,547.8
150.8,547.0
151.0,546.8
151.8,546.0
152.0,545.8
152.8,545.0
153.0,544.8
153.8,544.0
154.0,543.8
154.8,543.0
155.0,542.8
155.8,542.0
156.0,541.8
156.8,541.0
157.0,540.8
157.8,540.0
158.0,539.8
158.8,539.0
159.0,538.8
159.8,538.0
160.0,537.8
160.8,537.0
161.0,536.8
161.8,536.0
162.0,535.8
162.8,535.0
163.0,534.8
163.8,534.0
164.0,533.8
164.8,533.0
165.0,532.8
165.8,532.0
166.0,531.8
167.0,531.8
167.8,531.0
168.0,530.8
168.8,530.0
169.0,529.8
169.8,529.0
170.0,528.8
170.8,528.0
171.0,527.8
171.8,527.0
172.0,526.8
173.0,526.8
173.2,527.0
173.2,528.0
173.2,529.0
173.2,530.0
174.0,530.8
174.2,531.0
175.0,531.8
175.2,532.0
176.0,532.8
177.0,532.8
178.0,532.8
178.8,532.0
179.0,531.8
179.8,531.0
180.0,530.8
181.0,530.8
181.8,530.0
182.0,529.8
182.8,529.0
183.0,528.8
184.0,528.8
185.0,528.8
185.8,528.0
186.0,527.8
186.8,527.0
187.0,526.8
188.0,526.8
188.8,526.0
189.0,525.8
190.0,525.8
190.8,525.0
191.0,524.8
192.0,524.8
192.8,524.0
193.0,523.8
194.0,523.8
194.8,523.0
195.0,522.8
196.0,522.8
196.8,522.0
197.0,521.8
197.8,521.0
197.8,520.0
198.0,519.8
199.0,519.8
200.0,519.8
200.8,519.0
200.8,518.0
201.0,517.8
202.0,517.8
202.8,517.0
203.0,516.8
204.0,516.8
205.0,516.8
205.8,516.0
206.0,515.8
207.0,515.8
208.0,515.8
208.8,515.0
209.0,514.8
210.0,514.8
211.0,514.8
212.0,514.8
213.0,514.8
214.0,514.8
214.2,515.0
215.0,515.8
215.2,516.0
216.0,516.8
217.0,516.8
218.0,516.8
219.0,516.8
219.2,517.0
219.2,518.0
219.2,519.0
220.0,519.8
221.0,519.8
222.0,519.8
222.8,519.0
223.0,518.8
224.0,518.8
224.8,518.0
225.0,517.8
226.0,517.8
227.0,517.8
228.0,517.8
228.8,517.0
229.0,516.8
230.0,516.8
231.0,516.8
232.0,516.8
233.0,516.8
233.8,516.0
234.0,515.8
235.0,515.8
235.8,515.0
235.8,514.0
235.8,513.0
236.0,512.8
236.8,512.0
237.0,511.8
238.0,511.8
238.8,511.0
239.0,510.8
240.0,510.8
241.0,510.8
241.8,510.0
242.0,509.8
242.8,509.0
243.0,508.8
244.0,508.8
245.0,508.8
246.0,508.8
247.0,508.8
248.0,508.8
249.0,508.8
250.0,508.8
251.0,508.8
252.0,508.8
252.8,508.0
253.0,507.8
253.8,507.0
254.0,506.8
255.0,506.8
255.8,506.0
256.0,505.8
257.0,505.8
257.8,505.0
258.0,504.8
258.8,504.0
259.0,503.8
260.0,503.8
260.8,503.0
261.0,502.8
261.2,503.0
261.2,504.0
261.2,505.0
261.0,505.2
260.2,506.0
260.2,507.0
260.2,508.0
260.2,509.0
260.2,510.0
260.2,511.0
260.2,512.0
260.2,513.0
260.2,514.0
261.0,514.8
262.0,514.8
262.2,515.0
263.0,515.8
264.0,515.8
264.8,515.0
265.0,514.8
266.0,514.8
266.8,514.0
267.0,513.8
268.0,513.8
268.8,513.0
269.0,512.8
269.8,512.0
270.0,511.8
271.0,511.8
271.8,511.0
272.0,510.8
272.8,510.0
273.0,509.8
274.0,509.8
274.8,509.0
275.0,508.8
276.0,508.8
276.8,508.0
277.0,507.8
278.0,507.8
278.8,507.0
279.0,506.8
280.0,506.8
281.0,506.8
281.8,506.0
282.0,505.8
283.0,505.8
283.8,505.0
284.0,504.8
285.0,504.8
285.8,504.0
286.0,503.8
287.0,503.8
287.8,503.0
288.0,502.8
289.0,502.8
289.8,502.0
290.0,501.8
291.0,501.8
292.0,501.8
292.8,501.0
293.0,500.8
294.0,500.8
295.0,500.8
296.0,500.8
297.0,500.8
297.8,500.0
297.8,499.0
298.0,498.8
298.8,498.0
299.0,497.8
300.0,497.8
301.0,497.8
301.8,497.0
302.0,496.8
303.0,496.8
303.8,496.0
304.0,495.8
305.0,495.8
305.8,495.0
306.0,494.8
306.8,494.0
307.0,493.8
307.8,493.0
308.0,492.8
308.8,492.0
309.0,491.8
309.8,491.0
310.0,490.8
311.0,490.8
311.2,491.0
311.2,492.0
311.0,492.2
310.2,493.0
310.0,493.2
309.2,494.0
309.2,495.0
309.2,496.0
309.0,496.2
308.2,497.0
308.2,498.0
308.2,499.0
308.2,500.0
309.0,500.8
309.2,501.0
309.2,502.0
310.0,502.8
310.2,503.0
311.0,503.8
312.0,503.8
313.0,503.8
314.0,503.8
315.0,503.8
315.8,503.0
315.8,502.0
315.8,501.0
316.0,500.8
316.8,500.0
317.0,499.8
318.0,499.8
318.8,499.0
319.0,498.8
319.8,498.0
320.0,497.8
321.0,497.8
322.0,497.8
323.0,497.8
324.0,497.8
325.0,497.8
326.0,497.8
327.0,497.8
328.0,497.8
328.8,497.0
329.0,496.8
329.8,496.0
329.8,495.0
330.0,494.8
330.8,494.0
331.0,493.8
332.0,493.8
332.8,493.0
333.0,492.8
334.0,492.8
334.8,492.0
335.0,491.8
335.8,491.0
336.0,490.8
336.8,490.0
337.0,489.8
337.8,489.0
338.0,488.8
338.8,488.0
339.0,487.8
340.0,487.8
340.8,487.0
341.0,486.8
341.8,486.0
342.0,485.8
342.8,485.0
343.0,484.8
344.0,484.8
344.8,484.0
345.0,483.8
346.0,483.8
346.8,483.0
347.0,482.8
348.0,482.8
349.0,482.8
350.0,482.8
350.8,482.0
351.0,481.8
351.8,481.0
352.0,480.8
352.8,480.0
353.0,479.8
354.0,479.8
354.8,479.0
355.0,478.8
355.8,478.0
356.0,477.8
356.2,478.0
357.0,478.8
357.2,479.0
358.0,479.8
359.0,479.8
360.0,479.8
361.0,479.8
362.0,479.8
363.0,479.8
364.0,479.8
364.8,479.0
365.0,478.8
366.0,478.8
367.0,478.8
368.0,478.8
369.0,478.8
369.8,478.0
370.0,477.8
370.8,477.0
371.0,476.8
372.0,476.8
372.8,476.0
373.0,475.8
373.8,475.0
374.0,474.8
374.8,474.0
375.0,473.8
376.0,473.8
376.8,473.0
377.0,472.8
377.8,472.0
378.0,471.8
379.0,471.8
379.8,471.0
380.0,470.8
380.8,470.0
381.0,469.8
382.0,469.8
382.8,469.0
383.0,468.8
383.8,468.0
384.0,467.8
384.8,467.0
385.0,466.8
385.8,466.0
386.0,465.8
387.0,465.8
387.8,465.0
388.0,464.8
388.8,464.0
389.0,463.8
389.8,463.0
390.0,462.8
390.8,462.0
391.0,461.8
392.0,461.8
392.8,461.0
392.8,460.0
393.0,459.8
393.8,459.0
394.0,458.8
394.8,458.0
395.0,457.8
395.8,457.0
396.0,456.8
396.8,456.0
397.0,455.8
398.0,455.8
398.8,455.0
399.0,454.8
399.8,454.0
400.0,453.8
400.8,453.0
401.0,452.8
402.0,452.8
402.8,452.0
403.0,451.8
404.0,451.8
405.0,451.8
406.0,451.8
406.8,451.0
407.0,450.8
408.0,450.8
408.8,450.0
409.0,449.8
409.8,449.0
410.0,448.8
410.8,448.0
411.0,447.8
412.0,447.8
412.8,447.0
413.0,446.8
413.8,446.0
414.0,445.8
414.8,445.0
415.0,444.8
415.8,444.0
416.0,443.8
416.8,443.0
417.0,442.8
417.8,442.0
418.0,441.8
418.8,441.0
419.0,440.8
419.8,440.0
420.0,439.8
420.8,439.0
421.0,438.8
421.8,438.0
422.0,437.8
422.8,437.0
423.0,436.8
424.0,436.8
424.8,436.0
425.0,435.8
426.0,435.8
426.8,435.0
427.0,434.8
428.0,434.8
429.0,434.8
430.0,434.8
430.8,434.0
431.0,433.8
432.0,433.8
433.0,433.8
434.0,433.8
434.8,433.0
435.0,432.8
436.0,432.8
436.8,432.0
437.0,431.8
438.0,431.8
438.8,431.0
438.8,430.0
439.0,429.8
440.0,429.8
441.0,429.8
441.8,429.0
441.8,428.0
441.8,427.0
441.8,426.0
442.0,425.8
443.0,425.8
443.8,425.0
444.0,424.8
444.8,424.0
445.0,423.8
446.0,423.8
446.8,423.0
447.0,422.8
447.8,422.0
448.0,421.8
449.0,421.8
449.8,421.0
450.0,420.8
450.8,420.0
451.0,419.8
452.0,419.8
452.8,419.0
453.0,418.8
454.0,418.8
454.8,418.0
455.0,417.8
455.8,417.0
456.0,416.8
457.0,416.8
458.0,416.8
459.0,416.8
459.8,416.0
460.0,415.8
461.0,415.8
462.0,415.8
462.8,415.0
463.0,414.8
464.0,414.8
465.0,414.8
465.8,414.0
466.0,413.8
467.0,413.8
467.8,413.0
468.0,412.8
469.0,412.8
469.8,412.0
470.0,411.8
470.8,411.0
471.0,410.8
472.0,410.8
472.8,410.0
473.0,409.8
473.8,409.0
474.0,408.8
474.8,408.0
475.0,407.8
476.0,407.8
476.8,407.0
477.0,406.8
477.8,406.0
478.0,405.8
479.0,405.8
480.0,405.8
480.8,405.0
481.0,404.8
481.8,404.0
482.0,403.8
483.0,403.8
483.8,403.0
484.0,402.8
485.0,402.8
485.8,402.0
486.0,401.8
486.8,401.0
486.8,400.0
487.0,399.8
487.8,399.0
487.8,398.0
488.0,397.8
488.8,397.0
489.0,396.8
489.8,396.0
489.8,395.0
489.8,394.0
489.8,393.0
489.8,392.0
489.8,391.0
489.0,390.2
488.8,390.0
488.8,389.0
488.0,388.2
487.8,388.0
487.0,387.2
486.8,387.0
486.0,386.2
485.0,386.2
484.8,386.0
484.0,385.2
483.8,385.0
483.0,384.2
482.0,384.2
481.8,384.0
481.0,383.2
480.8,383.0
481.0,382.8
481.8,382.0
481.8,381.0
481.0,380.2
480.0,380.2
479.0,380.2
478.0,380.2
477.0,380.2
476.8,380.0
476.8,379.0
476.8,378.0
476.8,377.0
476.0,376.2
475.8,376.0
475.8,375.0
475.8,374.0
475.8,373.0
475.8,372.0
475.0,371.2
474.0,371.2
473.0,371.2
472.0,371.2
471.8,371.0
471.8,370.0
471.8,369.0
471.0,368.2
470.0,368.2
469.0,368.2
468.8,368.0
468.8,367.0
468.8,366.0
468.8,365.0
468.8,364.0
468.8,363.0
468.0,362.2
467.8,362.0
467.0,361.2
466.0,361.2
465.0,361.2
464.0,361.2
463.0,361.2
462.8,361.0
462.0,360.2
461.0,360.2
460.0,360.2
459.0,360.2
458.0,360.2
457.0,360.2
456.0,360.2
455.2,361.0
455.0,361.2
454.0,361.2
453.0,361.2
452.0,361.2
451.0,361.2
450.2,362.0
450.0,362.2
449.0,362.2
448.2,363.0
448.0,363.2
447.2,364.0
447.0,364.2
446.0,364.2
445.0,364.2
444.0,364.2
443.2,365.0
443.0,365.2
442.0,365.2
441.2,366.0
441.0,366.2
440.2,367.0
440.0,367.2
439.0,367.2
438.0,367.2
437.0,367.2
436.0,367.2
435.2,368.0
435.0,368.2
434.0,368.2
433.0,368.2
432.2,369.0
432.0,369.2
431.0,369.2
430.0,369.2
429.0,369.2
428.2,370.0
428.0,370.2
427.2,371.0
427.0,371.2
426.8,371.0
426.0,370.2
425.0,370.2
424.0,370.2
423.0,370.2
422.0,370.2
421.2,371.0
421.0,371.2
420.2,372.0
420.0,372.2
419.0,372.2
418.0,372.2
417.2,373.0
417.0,373.2
416.2,374.0
416.0,374.2
415.0,374.2
414.0,374.2
413.0,374.2
412.0,374.2
411.0,374.2
410.0,374.2
409.2,375.0
409.0,375.2
408.0,375.2
407.0,375.2
406.0,375.2
405.2,376.0
405.0,376.2
404.2,377.0
404.0,377.2
403.0,377.2
402.2,378.0
402.0,378.2
401.2,379.0
401.0,379.2
400.2,380.0
400.0,380.2
399.2,381.0
399.0,381.2
398.2,382.0
398.0,382.2
397.2,383.0
397.0,383.2
396.2,384.0
396.0,384.2
395.2,385.0
395.0,385.2
394.2,386.0
394.0,386.2
393.0,386.2
392.0,386.2
391.0,386.2
390.0,386.2
389.0,386.2
388.2,387.0
388.0,387.2
387.0,387.2
386.0,387.2
385.0,387.2
384.0,387.2
383.0,387.2
382.0,387.2
381.0,387.2
380.0,387.2
379.0,387.2
378.0,387.2
377.2,388.0
377.0,388.2
376.0,388.2
375.0,388.2
374.0,388.2
373.2,389.0
373.0,389.2
372.0,389.2
371.0,389.2
370.0,389.2
369.0,389.2
368.0,389.2
367.0,389.2
366.0,389.2
365.0,389.2
364.0,389.2
363.0,389.2
362.0,389.2
361.0,389.2
360.0,389.2
359.0,389.2
358.0,389.2
357.0,389.2
356.0,389.2
355.0,389.2
354.0,389.2
353.0,389.2
352.0,389.2
351.0,389.2
350.0,389.2
349.0,389.2
348.2,390.0
348.0,390.2
347.2,391.0
347.2,392.0
347.0,392.2
346.2,393.0
346.0,393.2
345.2,394.0
345.0,394.2
344.0,394.2
343.0,394.2
342.8,394.0
342.0,393.2
341.0,393.2
340.0,393.2
339.0,393.2
338.0,393.2
337.0,393.2
336.0,393.2
335.0,393.2
334.2,394.0
334.0,394.2
333.2,395.0
333.2,396.0
333.0,396.2
332.2,397.0
332.0,397.2
331.2,398.0
331.2,399.0
331.2,400.0
331.0,400.2
330.2,401.0
330.0,401.2
329.0,401.2
328.0,401.2
327.0,401.2
326.0,401.2
325.0,401.2
324.0,401.2
323.2,402.0
323.0,402.2
322.0,402.2
321.0,402.2
320.0,402.2
319.0,402.2
318.0,402.2
317.2,403.0
317.2,404.0
317.0,404.2
316.0,404.2
315.0,404.2
314.0,404.2
313.0,404.2
312.2,405.0
312.0,405.2
311.0,405.2
310.0,405.2
309.0,405.2
308.0,405.2
307.0,405.2
306.0,405.2
305.0,405.2
304.0,405.2
303.0,405.2
302.0,405.2
301.0,405.2
300.0,405.2
299.0,405.2
298.0,405.2
297.0,405.2
296.0,405.2
295.0,405.2
294.0,405.2
293.0,405.2
292.0,405.2
291.0,405.2
290.0,405.2
289.0,405.2
288.0,405.2
287.0,405.2
286.0,405.2
285.0,405.2
284.0,405.2
283.0,405.2
282.2,406.0
282.0,406.2
281.2,407.0
281.0,407.2
280.2,408.0
280.2,409.0
280.2,410.0
281.0,410.8
281.2,411.0
282.0,411.8
282.2,412.0
283.0,412.8
283.2,413.0
283.2,414.0
283.0,414.2
282.0,414.2
281.0,414.2
280.0,414.2
279.0,414.2
278.0,414.2
277.0,414.2
276.2,415.0
276.0,415.2
275.0,415.2
274.0,415.2
273.0,415.2
272.0,415.2
271.2,416.0
271.0,416.2
270.0,416.2
269.0,416.2
268.0,416.2
267.0,416.2
266.0,416.2
265.0,416.2
264.0,416.2
263.0,416.2
262.0,416.2
261.2,417.0
261.0,417.2
260.2,418.0
260.0,418.2
259.0,418.2
258.0,418.2
257.0,418.2
256.8,418.0
256.0,417.2
255.0,417.2
254.0,417.2
253.0,417.2
252.2,418.0
252.0,418.2
251.0,418.2
250.0,418.2
249.0,418.2
248.0,418.2
247.0,418.2
246.0,418.2
245.2,419.0
245.0,419.2
244.0,419.2
243.0,419.2
242.0,419.2
241.0,419.2
240.0,419.2
239.2,420.0
239.0,420.2
238.0,420.2
237.0,420.2
236.0,420.2
235.2,421.0
235.0,421.2
234.0,421.2
233.0,421.2
232.0,421.2
231.0,421.2
230.0,421.2
229.2,422.0
229.0,422.2
228.0,422.2
227.0,422.2
226.0,422.2
225.0,422.2
224.0,422.2
223.0,422.2
222.0,422.2
221.0,422.2
220.2,423.0
220.0,423.2
219.0,423.2
218.2,424.0
218.0,424.2
217.2,425.0
217.2,426.0
217.2,427.0
217.2,428.0
218.0,428.8
218.2,429.0
218.2,430.0
219.0,430.8
219.2,431.0
219.0,431.2
218.2,432.0
218.0,432.2
217.2,433.0
217.0,433.2
216.0,433.2
215.0,433.2
214.0,433.2
213.2,434.0
213.0,434.2
212.0,434.2
211.0,434.2
210.0,434.2
209.0,434.2
208.0,434.2
207.0,434.2
206.0,434.2
205.0,434.2
204.0,434.2
203.0,434.2
202.2,435.0
202.0,435.2
201.0,435.2
200.0,435.2
199.0,435.2
198.0,435.2
197.0,435.2
196.0,435.2
195.2,436.0
195.0,436.2
194.0,436.2
193.0,436.2
192.0,436.2
191.2,437.0
191.0,437.2
190.0,437.2
189.0,437.2
188.2,438.0
188.0,438.2
187.0,438.2
186.0,438.2
185.0,438.2
184.2,439.0
184.0,439.2
183.0,439.2
182.0,439.2
181.2,440.0
181.0,440.2
180.0,440.2
179.0,440.2
178.0,440.2
177.0,440.2
176.0,440.2
175.0,440.2
174.0,440.2
173.0,440.2
172.2,441.0
172.0,441.2
171.2,442.0
171.0,442.2
170.2,443.0
171.0,443.8
171.2,444.0
171.2,445.0
171.2,446.0
172.0,446.8
173.0,446.8
174.0,446.8
174.2,447.0
175.0,447.8
176.0,447.8
176.2,448.0
176.2,449.0
176.2,450.0
176.0,450.2
175.0,450.2
174.0,450.2
173.0,450.2
172.0,450.2
171.8,450.0
171.0,449.2
170.0,449.2
169.8,449.0
169.0,448.2
168.0,448.2
167.8,448.0
167.0,447.2
166.0,447.2
165.0,447.2
164.2,448.0
164.2,449.0
164.2,450.0
164.2,451.0
164.0,451.2
163.0,451.2
162.0,451.2
161.0,451.2
160.0,451.2
159.0,451.2
158.0,451.2
157.0,451.2
156.0,451.2
155.0,451.2
154.0,451.2
153.0,451.2
152.0,451.2
151.0,451.2
150.0,451.2
149.0,451.2
148.0,451.2
147.0,451.2
146.0,451.2
145.0,451.2
144.0,451.2
143.2,452.0
143.0,452.2
142.0,452.2
141.0,452.2
140.0,452.2
139.2,453.0
139.2,454.0
139.2,455.0
139.2,456.0
139.2,457.0
140.0,457.8
141.0,457.8
141.2,458.0
142.0,458.8
142.2,459.0
143.0,459.8
143.2,460.0
144.0,460.8
145.0,460.8
145.2,461.0
146.0,461.8
147.0,461.8
147.2,462.0
148.0,462.8
149.0,462.8
150.0,462.8
150.2,463.0
151.0,463.8
152.0,463.8
153.0,463.8
153.2,464.0
154.0,464.8
154.2,465.0
154.0,465.2
153.2,466.0
153.0,466.2
152.2,467.0
152.0,467.2
151.2,468.0
151.0,468.2
150.0,468.2
149.2,469.0
149.0,469.2
148.0,469.2
147.0,469.2
146.2,470.0
146.0,470.2
145.0,470.2
144.0,470.2
143.0,470.2
142.0,470.2
141.0,470.2
140.0,470.2
139.2,471.0
139.0,471.2
138.2,472.0
138.2,473.0
138.2,474.0
138.2,475.0
139.0,475.8
139.2,476.0
140.0,476.8
140.2,477.0
141.0,477.8
141.2,478.0
142.0,478.8
142.2,479.0
143.0,479.8
143.2,480.0
144.0,480.8
144.2,481.0
145.0,481.8
146.0,481.8
146.2,482.0
147.0,482.8
147.2,483.0
147.0,483.2
146.0,483.2
145.2,484.0
145.0,484.2
144.0,484.2
143.2,485.0
143.0,485.2
142.0,485.2
141.2,486.0
141.0,486.2
140.0,486.2
139.2,487.0
139.0,487.2
138.0,487.2
137.2,488.0
137.0,488.2
136.0,488.2
135.2,489.0
135.0,489.2
134.0,489.2
133.2,490.0
133.0,490.2
132.0,490.2
131.2,491.0
131.0,491.2
130.0,491.2
129.2,492.0
129.0,492.2
128.2,493.0
128.0,493.2
127.0,493.2
126.2,494.0
126.0,494.2
125.0,494.2
124.2,495.0
124.0,495.2
123.0,495.2
122.2,496.0
122.0,496.2
121.0,496.2
120.2,497.0
120.0,497.2
119.0,497.2
118.2,498.0
118.0,498.2
117.2,499.0
117.0,499.2
116.0,499.2
115.2,500.0
115.0,500.2
114.2,501.0
114.0,501.2
113.0,501.2
112.2,502.0
112.0,502.2
111.0,502.2
110.0,502.2
109.2,503.0
109.0,503.2
108.0,503.2
107.2,504.0
107.2,505.0
107.2,506.0
107.2,507.0
108.0,507.8
108.2,508.0
109.0,508.8
110.0,508.8
110.2,509.0
111.0,509.8
112.0,509.8
113.0,509.8
114.0,509.8
114.2,510.0
115.0,510.8
115.2,511.0
115.0,511.2
114.0,511.2
113.2,512.0
113.0,512.2
112.2,513.0
112.0,513.2
111.0,513.2
110.2,514.0
110.0,514.2
109.2,515.0
109.0,515.2
108.2,516.0
108.0,516.2
107.0,516.2
106.2,517.0
106.0,517.2
105.2,518.0
105.0,518.2
104.2,519.0
104.0,519.2
103.0,519.2
102.2,520.0
102.0,520.2
101.0,520.2
100.2,521.0
100.0,521.2
99.2,522.0
99.0,522.2
98.2,523.0
98.0,523.2
97.0,523.2
96.2,524.0
96.0,524.2
95.2,525.0
95.0,525.2
94.2,526.0
94.0,526.2
93.2,527.0
93.0,527.2
92.0,527.2
91.2,528.0
91.0,528.2
90.2,529.0
90.2,530.0
90.2,531.0
90.2,532.0
90.0,532.2
89.0,532.2
88.0,532.2
87.2,533.0
87.0,533.2
86.0,533.2
85.0,533.2
84.0,533.2
83.0,533.2
82.2,534.0
83.0,534.8
83.2,535.0
83.2,536.0
83.2,537.0
83.2,538.0
83.2,539.0
84.0,539.8
85.0,539.8
86.0,539.8
87.0,539.8
87.2,540.0
88.0,540.8
89.0,540.8
90.0,540.8
91.0,540.8
91.2,541.0
92.0,541.8
93.0,541.8
93.2,542.0
93.0,542.2
92.2,543.0
92.0,543.2
91.2,544.0
91.0,544.2
90.2,545.0
90.0,545.2
89.2,546.0
89.0,546.2
88.2,547.0
88.0,547.2
87.2,548.0
87.0,548.2
86.2,549.0
86.0,549.2
85.2,550.0
85.0,550.2
84.2,551.0
84.2,552.0
84.0,552.2
83.2,553.0
83.0,553.2
82.2,554.0
82.0,554.2
81.2,555.0
81.0,555.2
80.2,556.0
80.0,556.2
79.2,557.0
79.2,558.0
79.0,558.2
78.2,559.0
78.0,559.2
77.2,560.0
77.2,561.0
77.0,561.2
76.2,562.0
76.0,562.2
75.2,563.0
75.0,563.2
74.2,564.0
74.0,564.2
73.2,565.0
73.0,565.2
72.2,566.0
72.0,566.2
71.2,567.0
71.0,567.2
70.2,568.0
70.0,568.2
69.2,569.0
69.2,570.0
69.2,571.0
69.2,572.0
69.2,573.0
70.0,573.8
70.2,574.0
71.0,574.8
72.0,574.8
72.2,575.0
73.0,575.8
73.2,576.0
73.2,577.0
73.0,577.2
72.2,578.0
72.2,579.0
72.0,579.2
71.2,580.0
71.2,581.0
71.0,581.2
70.2,582.0
70.2,583.0
70.0,583.2
69.2,584.0
69.2,585.0
69.0,585.2
68.2,586.0
68.2,587.0
68.0,587.2
67.2,588.0
67.2,589.0
67.2,590.0
67.0,590.2
66.2,591.0
66.2,592.0
66.0,592.2
65.2,593.0
65.2,594.0
65.2,595.0
65.2,596.0
65.0,596.2
64.2,597.0
64.2,598.0
64.2,599.0
64.0,599.2
63.2,600.0
63.2,601.0
63.2,602.0
63.0,602.2
62.0,602.2
61.2,603.0
61.2,604.0
61.0,604.2
60.2,605.0
60.2,606.0
61.0,606.8
61.2,607.0
61.2,608.0
61.2,609.0
61.0,609.2
60.2,610.0
60.0,610.2
59.2,611.0
59.2,612.0
59.0,612.2
58.2,613.0
58.2,614.0
58.2,615.0
59.0,615.8
59.2,616.0
59.2,617.0
60.0,617.8
60.2,618.0
60.2,619.0
60.2,620.0
60.2,621.0
60.2,622.0
60.2,623.0
60.2,624.0
60.2,625.0
60.2,626.0
60.2,627.0
60.2,628.0
60.2,629.0
60.2,630.0
60.2,631.0
60.2,632.0
60.2,633.0
60.2,634.0
60.2,635.0
60.2,636.0
60.2,637.0
60.2,638.0
60.2,639.0
60.2,640.0
60.2,641.0
60.2,642.0
60.2,643.0
60.2,644.0
60.2,645.0
61.0,645.8
61.2,646.0
61.2,647.0
61.2,648.0
61.2,649.0
61.2,650.0
62.0,650.8
62.2,651.0
62.2,652.0
62.2,653.0
62.2,654.0
63.0,654.8
63.2,655.0
63.2,656.0
63.2,657.0
64.0,657.8
64.2,658.0
64.2,659.0
65.0,659.8
65.2,660.0
65.2,661.0
66.0,661.8
67.0,661.8
68.0,661.8
69.0,661.8
70.0,661.8
71.0,661.8
71.8,661.0
