x,y
488.8,471.0
488.0,470.2
487.0,470.2
486.8,470.0
486.0,469.2
485.0,469.2
484.0,469.2
483.2,470.0
483.0,470.2
482.8,470.0
482.0,469.2
481.2,470.0
481.0,470.2
480.0,470.2
479.0,470.2
478.0,470.2
477.0,470.2
476.0,470.2
475.0,470.2
474.0,470.2
473.0,470.2
472.0,470.2
471.8,470.0
471.0,469.2
470.2,470.0
470.0,470.2
469.8,470.0
469.0,469.2
468.2,470.0
468.0,470.2
467.2,471.0
467.0,471.2
466.0,471.2
465.0,471.2
464.0,471.2
463.0,471.2
462.8,471.0
462.8,470.0
462.0,469.2
461.0,469.2
460.0,469.2
459.0,469.2
458.0,469.2
457.0,469.2
456.8,469.0
456.0,468.2
455.0,468.2
454.8,468.0
454.0,467.2
453.0,467.2
452.8,467.0
452.0,466.2
451.0,466.2
450.8,466.0
450.0,465.2
449.0,465.2
448.0,465.2
447.8,465.0
447.0,464.2
446.0,464.2
445.0,464.2
444.8,464.0
444.0,463.2
443.2,464.0
443.0,464.2
442.0,464.2
441.0,464.2
440.0,464.2
439.0,464.2
438.2,465.0
438.0,465.2
437.2,466.0
437.0,466.2
436.0,466.2
435.0,466.2
434.2,467.0
434.0,467.2
433.0,467.2
432.2,468.0
432.0,468.2
431.0,468.2
430.2,469.0
430.0,469.2
429.2,470.0
429.0,470.2
428.2,471.0
428.0,471.2
427.0,471.2
426.2,472.0
426.0,472.2
425.0,472.2
424.0,472.2
423.0,472.2
422.2,473.0
422.0,473.2
421.2,474.0
421.0,474.2
420.0,474.2
419.0,474.2
418.0,474.2
417.0,474.2
416.2,475.0
416.2,476.0
416.0,476.2
415.0,476.2
414.0,476.2
413.0,476.2
412.0,476.2
411.0,476.2
410.0,476.2
409.2,477.0
409.2,478.0
409.0,478.2
408.2,479.0
408.0,479.2
407.2,480.0
408.0,480.8
409.0,480.8
409.2,481.0
409.0,481.2
408.0,481.2
407.0,481.2
406.2,482.0
406.2,483.0
406.0,483.2
405.0,483.2
404.2,484.0
404.0,484.2
403.0,484.2
402.0,484.2
401.2,485.0
401.0,485.2
400.0,485.2
399.2,486.0
399.0,486.2
398.0,486.2
397.2,487.0
397.0,487.2
396.0,487.2
395.0,487.2
394.2,488.0
394.0,488.2
393.0,488.2
392.2,489.0
392.0,489.2
391.8,489.0
391.0,488.2
390.2,489.0
390.2,490.0
390.0,490.2
389.2,491.0
389.0,491.2
388.0,491.2
387.2,492.0
387.2,493.0
387.0,493.2
386.0,493.2
385.2,494.0
385.0,494.2
384.2,495.0
384.2,496.0
384.2,497.0
385.0,497.8
385.2,498.0
385.2,499.0
385.2,500.0
385.0,500.2
384.0,500.2
383.2,501.0
383.0,501.2
382.2,502.0
382.2,503.0
382.0,503.2
381.0,503.2
380.2,504.0
380.0,504.2
379.2,505.0
379.0,505.2
378.0,505.2
377.2,506.0
377.2,507.0
377.0,507.2
376.0,507.2
375.2,508.0
375.0,508.2
374.2,509.0
374.0,509.2
373.2,510.0
373.0,510.2
372.0,510.2
371.2,511.0
371.2,512.0
371.0,512.2
370.2,513.0
370.0,513.2
369.0,513.2
368.2,514.0
368.0,514.2
367.0,514.2
366.2,515.0
366.0,515.2
365.2,516.0
365.0,516.2
364.2,517.0
364.0,517.2
363.2,518.0
363.2,519.0
363.0,519.2
362.2,520.0
362.0,520.2
361.2,521.0
361.2,522.0
361.2,523.0
361.0,523.2
360.2,524.0
360.2,525.0
360.0,525.2
359.2,526.0
359.2,527.0
359.0,527.2
358.2,528.0
358.2,529.0
358.0,529.2
357.0,529.2
356.2,530.0
356.2,531.0
357.0,531.8
357.2,532.0
357.2,533.0
357.2,534.0
357.0,534.2
356.2,535.0
357.0,535.8
357.2,536.0
358.0,536.8
358.2,537.0
359.0,537.8
360.0,537.8
361.0,537.8
362.0,537.8
363.0,537.8
364.0,537.8
365.0,537.8
366.0,537.8
367.0,537.8
368.0,537.8
369.0,537.8
370.0,537.8
371.0,537.8
372.0,537.8
372.8,537.0
373.0,536.8
374.0,536.8
374.2,537.0
375.0,537.8
375.8,537.0
376.0,536.8
376.8,536.0
377.0,535.8
377.2,536.0
378.0,536.8
378.8,536.0
378.8,535.0
379.0,534.8
380.0,534.8
381.0,534.8
382.0,534.8
382.8,534.0
383.0,533.8
383.8,533.0
384.0,532.8
385.0,532.8
385.8,532.0
386.0,531.8
387.0,531.8
388.0,531.8
389.0,531.8
390.0,531.8
390.8,531.0
391.0,530.8
392.0,530.8
393.0,530.8
394.0,530.8
395.0,530.8
395.2,531.0
396.0,531.8
397.0,531.8
398.0,531.8
399.0,531.8
400.0,531.8
400.2,532.0
400.0,532.2
399.2,533.0
399.2,534.0
399.0,534.2
398.0,534.2
397.2,535.0
398.0,535.8
398.2,536.0
398.0,536.2
397.2,537.0
397.2,538.0
397.0,538.2
396.2,539.0
396.0,539.2
395.0,539.2
394.2,540.0
395.0,540.8
396.0,540.8
396.2,541.0
397.0,541.8
398.0,541.8
399.0,541.8
400.0,541.8
401.0,541.8
402.0,541.8
403.0,541.8
404.0,541.8
405.0,541.8
406.0,541.8
407.0,541.8
408.0,541.8
409.0,541.8
410.0,541.8
411.0,541.8
412.0,541.8
413.0,541.8
414.0,541.8
415.0,541.8
416.0,541.8
417.0,541.8
418.0,541.8
419.0,541.8
420.0,541.8
421.0,541.8
422.0,541.8
423.0,541.8
423.8,541.0
424.0,540.8
425.0,540.8
426.0,540.8
427.0,540.8
428.0,540.8
429.0,540.8
430.0,540.8
430.2,541.0
431.0,541.8
431.8,541.0
432.0,540.8
432.8,540.0
433.0,539.8
434.0,539.8
435.0,539.8
435.2,540.0
435.0,540.2
434.2,541.0
434.2,542.0
434.2,543.0
434.2,544.0
434.2,545.0
434.2,546.0
434.2,547.0
434.2,548.0
435.0,548.8
436.0,548.8
436.8,548.0
